dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,204,False,False,0.3144780695438385,0.014251214015530422,0.0017704672181935166,0.5089726640144363,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,204,False,False,0.2922394275665283,0.011213662015506998,0.0017704672181935166,0.4919532630010508,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,204,False,False,0.34444659948349,0.012890557991340756,0.0017704672181935166,0.47861270399880596,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,204,False,False,0.6271511316299438,0.013557449012296274,0.0017704672181935166,0.46379005699418485,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,204,False,False,0.2944795787334442,0.010042492009233683,0.0017704672181935166,0.44813817701651715,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,204,False,False,0.5674768090248108,0.009992523991968483,0.0017704672181935166,0.4368139090074692,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,30,False,False,0.909355878829956,0.010266248980769888,0.0017704672181935166,0.42472007899777964,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,204,False,False,0.9612011313438416,0.013291276001837105,0.0017704672181935166,0.4120195949799381,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,204,False,False,0.8765119910240173,0.009394466003868729,0.0017704672181935166,0.397490781993838,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,204,False,False,0.48335814476013184,0.009839071979513392,0.0017704672181935166,0.3865310630062595,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,204,False,False,0.4183656871318817,0.010447756008943543,0.0017704672181935166,0.3749163030006457,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,False,0.8588908314704895,0.009956136986147612,0.0017704672181935166,0.3630589269741904,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,204,False,False,0.8064854741096497,0.010332191013731062,0.0017704672181935166,0.3512144169944804,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,116,False,False,0.35532259941101074,0.013499592983862385,0.0017704672181935166,0.339043654006673,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,204,False,False,0.4743722975254059,0.009807722992263734,0.0017704672181935166,0.3236211640178226,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,204,False,False,0.853862464427948,0.009907321014907211,0.0017704672181935166,0.31226136701297946,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,8,204,False,False,0.3151649534702301,0.011365058977389708,0.0017704672181935166,0.30060654401313514,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,8,116,False,True,0.7967109084129333,0.013135029003024101,0.0017704672181935166,0.28724212301312946,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,8,204,False,False,0.6764999628067017,0.010022323986049742,0.0017704672181935166,0.2726420410035644,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,8,204,False,False,0.7835113406181335,0.009939276002114639,0.0017704672181935166,0.2614853379782289,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,8,204,False,False,0.8887458443641663,0.009811824013013393,0.0017704672181935166,0.2506949130038265,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,8,133,False,False,0.13956880569458008,0.010029826982645318,0.0017704672181935166,0.23942175798583776,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,8,204,False,False,0.48251375555992126,0.011464748997241259,0.0017704672181935166,0.22813417998258956,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,8,204,False,False,0.2726556360721588,0.010404768021544442,0.0017704672181935166,0.2146020850050263,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,8,204,False,False,0.9205031991004944,0.010151210997719318,0.0017704672181935166,0.20205378098762594,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,8,204,False,False,0.5939074754714966,0.010579797002719715,0.0017704672181935166,0.18968708801548928,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,8,204,False,False,0.09159470349550247,0.01012824400095269,0.0017704672181935166,0.1777524349745363,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,8,16,False,False,0.36693230271339417,0.009855492011411116,0.0017704672181935166,0.16663930800859816,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,8,204,False,False,0.48879751563072205,0.009986113989725709,0.0017704672181935166,0.15556542199919932,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,8,30,False,False,0.21645759046077728,0.00948809998226352,0.0017704672181935166,0.1440936650033109,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,8,16,False,False,0.16646288335323334,0.010632760007865727,0.0017704672181935166,0.13296966199413873,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,8,204,False,False,0.9084445834159851,0.009770856995601207,0.0017704672181935166,0.1204408869962208,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,8,42,False,False,0.2052444964647293,0.01457417500205338,0.0017097688123612897,0.5392606979876291,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,8,204,False,False,0.2109055519104004,0.015153205982642248,0.0017097688123612897,0.5223668260150589,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,8,204,False,False,0.6905440092086792,0.009862489998340607,0.0017097688123612897,0.5054923839925323,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,8,208,False,False,0.44898632168769836,0.014088127005379647,0.0017097688123612897,0.493521063006483,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,8,16,False,False,0.16112981736660004,0.009598771022865549,0.0017097688123612897,0.4775544840085786,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,8,204,False,False,0.8703473806381226,0.010139764985069633,0.0017097688123612897,0.4664268239866942,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,8,204,False,False,0.8880282640457153,0.010221064992947504,0.0017097688123612897,0.45478220298537053,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,8,204,False,False,0.8855398297309875,0.010548167017986998,0.0017097688123612897,0.4424956000002567,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,8,204,False,False,0.8855373859405518,0.010631130979163572,0.0017097688123612897,0.42961798098986037,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,8,204,False,False,0.9918934106826782,0.013602433988125995,0.0017097688123612897,0.41614674899028614,71,3,16,16,False,
