dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,204,False,False,0.5265495777130127,0.013841268024407327,0.0017752731564542046,0.4454442450078204,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,204,False,False,0.3011932075023651,0.009382107993587852,0.0017752731564542046,0.4285722080094274,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,204,False,False,0.699488639831543,0.008616622013505548,0.0017752731564542046,0.41769526299322024,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,204,False,False,0.6482119560241699,0.00857566698687151,0.0017752731564542046,0.40751781800645404,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,204,False,False,0.2796471416950226,0.008478734991513193,0.0017752731564542046,0.39757543898303993,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,204,False,False,0.391719251871109,0.007924670993816108,0.0017752731564542046,0.3868246950150933,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,204,False,False,0.9245699048042297,0.008366611989913508,0.0017752731564542046,0.3768938639841508,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,204,False,False,0.43821144104003906,0.008367314003407955,0.0017752731564542046,0.36687374900793657,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,204,False,False,0.8574433326721191,0.008732747024623677,0.0017752731564542046,0.35683771400363185,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,204,False,False,0.8879572153091431,0.008114318014122546,0.0017752731564542046,0.3463762330065947,46,1,16,16,False,
