dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,204,False,False,0.5341423153877258,0.021346341993194073,0.002121691500178713,0.6683611879998352,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,0,True,True,0.3859346807003021,0.01845407800283283,0.002121691500178713,0.6442875660140999,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,0,True,True,0.413097620010376,0.017809122015023604,0.002121691500178713,0.6240011970221531,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,116,False,True,0.27851995825767517,0.017324785992968827,0.002121691500178713,0.604790983023122,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,204,False,True,0.39753270149230957,0.014635539992013946,0.002121691500178713,0.5856267389899585,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,16,False,False,0.33527469635009766,0.014687750022858381,0.002121691500178713,0.5693090750137344,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,204,False,False,0.9552231431007385,0.014882413001032546,0.002121691500178713,0.5528590450121555,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,0,True,True,0.4951624870300293,0.01893739600200206,0.002121691500178713,0.5361762070097029,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,204,False,False,0.7463845014572144,0.015382383979158476,0.002121691500178713,0.5159276850172319,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,204,False,False,0.2771640121936798,0.014317799999844283,0.002121691500178713,0.498343419021694,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,16,204,False,False,0.3698948919773102,0.014519276999635622,0.002121691500178713,0.4822079410078004,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,16,116,False,True,0.38323214650154114,0.014599906979128718,0.002121691500178713,0.4665107569890097,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,16,204,False,False,0.4670952260494232,0.01528016000520438,0.002121691500178713,0.45043726699077524,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,16,116,False,True,0.4082608222961426,0.017543302004924044,0.002121691500178713,0.43373749998863786,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,16,204,False,False,0.15842056274414062,0.015206990006845444,0.002121691500178713,0.41418721800437197,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,16,204,False,False,0.6878037452697754,0.014821363001829013,0.002121691500178713,0.3969931500032544,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,16,204,False,False,0.8933525085449219,0.01565032301004976,0.002121691500178713,0.3805374070070684,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,16,16,False,False,0.4669918417930603,0.01703501000883989,0.002121691500178713,0.36362044198904186,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,16,204,False,False,0.8022410869598389,0.01494925600127317,0.002121691500178713,0.3452417009975761,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,16,116,False,False,0.4495466649532318,0.014290101011283696,0.002121691500178713,0.32862466102233157,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,16,208,False,False,0.30436253547668457,0.014442265994148329,0.002121691500178713,0.31338314901222475,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,16,204,False,False,0.4531000256538391,0.01548111898591742,0.002121691500178713,0.29729899199446663,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,16,208,False,False,0.5532227158546448,0.014999795006588101,0.002121691500178713,0.27997465900261886,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,16,204,False,False,0.74613356590271,0.01452627798425965,0.002121691500178713,0.26322115800576285,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,16,204,False,False,0.4710442125797272,0.011764391994802281,0.002121691500178713,0.24707139801466838,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,16,204,False,False,0.9010356068611145,0.015755511005409062,0.002121691500178713,0.2336728030059021,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,16,134,False,False,0.4037540555000305,0.014661938010249287,0.002121691500178713,0.21622503298567608,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,16,204,False,False,0.9250494241714478,0.015418463997775689,0.002121691500178713,0.19980875798501074,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,16,204,False,False,0.8797485828399658,0.015599637001287192,0.002121691500178713,0.18313215702073649,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,16,204,False,False,0.8012152910232544,0.015426786994794384,0.002121691500178713,0.16571637397282757,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,16,204,False,False,0.34153231978416443,0.015204119001282379,0.002121691500178713,0.14930490899132565,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,16,204,False,False,0.907430112361908,0.016482348000863567,0.002121691500178713,0.13263197499327362,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,16,204,False,False,0.5853418111801147,0.018504056002711877,0.0018390124996585655,0.6677284330071416,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,16,15,False,False,0.12945863604545593,0.017211325000971556,0.0018390124996585655,0.647698335989844,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,16,204,False,False,0.9359135627746582,0.011487948999274522,0.0018390124996585655,0.6283914890082087,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,16,162,False,True,0.27100056409835815,0.016886290977708995,0.0018390124996585655,0.6161183159856591,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,16,204,False,False,0.288112074136734,0.014960650005377829,0.0018390124996585655,0.5977154879947193,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,16,204,False,False,0.7556132078170776,0.011350932996720076,0.0018390124996585655,0.581505425972864,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,16,204,False,False,0.6789359450340271,0.014422918990021572,0.0018390124996585655,0.5687300449935719,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,16,204,False,True,0.9959230422973633,0.011322053003823385,0.0018390124996585655,0.5533282269898336,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,16,204,False,False,0.6975127458572388,0.01438463301747106,0.0018390124996585655,0.5406146440072916,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,16,204,False,True,0.772842288017273,0.017244299000594765,0.0018390124996585655,0.5242744440038223,71,4,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,16,15,False,True,0.6676549315452576,0.01723922701785341,0.0018390124996585655,0.5051721270137932,72,4,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,16,204,False,True,0.5607733726501465,0.01515745700453408,0.0018390124996585655,0.4861544340092223,64,3,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,16,204,False,False,0.8467345833778381,0.014782613987335935,0.0018390124996585655,0.4692381549975835,53,3,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,16,204,False,True,0.5913757085800171,0.017843381996499375,0.0018390124996585655,0.45357951801270247,76,4,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,16,204,False,False,0.7232663631439209,0.015492728998651728,0.0018390124996585655,0.43392893800046295,59,3,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,16,42,False,False,0.06495214253664017,0.017766488017514348,0.0018390124996585655,0.41662148298928514,75,4,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,16,204,False,True,0.32028883695602417,0.017723152006510645,0.0018390124996585655,0.39726367298862897,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,16,204,False,True,0.9613468647003174,0.018579387018689886,0.0018390124996585655,0.3776714490086306,72,4,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,16,204,False,True,0.9492243528366089,0.018107998999767005,0.0018390124996585655,0.3572734020126518,70,4,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,16,15,False,True,0.6532959342002869,0.017846025002654642,0.0018390124996585655,0.3381667670037132,74,4,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,16,204,False,True,0.9918890595436096,0.015060406003613025,0.0018390124996585655,0.3187041869969107,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,16,204,False,True,0.9609622955322266,0.018139394000172615,0.0018390124996585655,0.3018409800133668,70,4,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,16,136,False,False,0.11014148592948914,0.016958766005700454,0.0018390124996585655,0.2820291360258125,69,4,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,16,204,False,False,0.6918294429779053,0.014672007993794978,0.0018390124996585655,0.2637838149967138,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,16,204,False,False,0.4709194600582123,0.01473294899915345,0.0018390124996585655,0.2471899840165861,62,3,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,16,204,False,False,0.9701876044273376,0.01473460698616691,0.0018390124996585655,0.2307182880176697,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,16,15,False,True,0.854557991027832,0.01769521800451912,0.0018390124996585655,0.21406858100090176,76,4,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,16,136,False,True,0.3315867781639099,0.017771938000805676,0.0018390124996585655,0.19490107300225645,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,16,204,False,False,0.5310466885566711,0.01709519501309842,0.0018390124996585655,0.17491757901734672,71,4,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,16,204,False,False,0.9578673839569092,0.011323979997541755,0.0018390124996585655,0.15624366697738878,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,16,204,False,False,0.9217144250869751,0.014917798980604857,0.0018390124996585655,0.14324105400010012,62,3,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,16,204,False,False,0.4871601164340973,0.01419082097709179,0.0018390124996585655,0.1267208909848705,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,16,160,False,False,0.08089544624090195,0.024204961984651163,0.0016679894379194593,0.6764897920074873,76,4,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,16,3,True,True,0.19220799207687378,0.018601816991576925,0.0016679894379194593,0.6504435429815203,73,4,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,16,204,False,False,0.9284061193466187,0.015545499976724386,0.0016679894379194593,0.6297598870005459,59,3,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,16,116,False,False,0.17318452894687653,0.014897379995090887,0.0016679894379194593,0.612622354994528,63,3,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,16,133,False,False,0.14354079961776733,0.01727283900254406,0.0016679894379194593,0.5954682359879371,76,4,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,16,204,False,False,0.4368516504764557,0.01557928099646233,0.0016679894379194593,0.5768237489974126,61,3,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,16,3,True,True,0.4390973448753357,0.01815865599201061,0.0016679894379194593,0.5596204930043314,68,4,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,16,204,False,False,0.9978209733963013,0.011525746987899765,0.0016679894379194593,0.5399980130023323,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,16,204,False,False,0.4345763027667999,0.01743153200368397,0.0016679894379194593,0.5272316579939798,78,4,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,16,136,False,True,0.23352950811386108,0.018272804998559877,0.0016679894379194593,0.5084567860176321,68,4,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,16,204,False,False,0.9466014504432678,0.015197164000710472,0.0016679894379194593,0.48846368401427753,63,3,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,16,55,False,False,0.04409690946340561,0.016907068027649075,0.0016679894379194593,0.47166601999197155,73,4,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,16,204,False,False,0.5108500719070435,0.017044334003003314,0.0016679894379194593,0.4535882129857782,73,4,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,16,24,False,False,0.43348270654678345,0.01439560399740003,0.0016679894379194593,0.43501106000621803,59,3,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,16,116,False,True,0.3199600875377655,0.018060679984046146,0.0016679894379194593,0.41913561199908145,65,4,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,16,204,False,False,0.20390400290489197,0.014798788994085044,0.0016679894379194593,0.40012608299730346,64,3,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,16,133,False,False,0.16753295063972473,0.017134447989519686,0.0016679894379194593,0.3841745450044982,82,4,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,16,0,False,True,0.10561785846948624,0.017340877995593473,0.0016679894379194593,0.3653624389844481,80,4,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,16,204,False,False,0.7663626670837402,0.015337728982558474,0.0016679894379194593,0.34634618199197575,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,16,204,False,False,0.3844084143638611,0.015586975001497194,0.0016679894379194593,0.3292240549926646,63,3,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,16,204,False,False,0.5386468172073364,0.015049923007609323,0.0016679894379194593,0.311856684013037,59,3,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,16,133,False,False,0.2891724109649658,0.014421414001844823,0.0016679894379194593,0.2944065170013346,59,3,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,16,16,False,True,0.3608952462673187,0.017825900024035946,0.0016679894379194593,0.27838321600575,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,16,16,False,False,0.22844280302524567,0.01757940399693325,0.0016679894379194593,0.2587217660038732,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,16,30,False,False,0.5823696255683899,0.011615559022175148,0.0016679894379194593,0.23992557000019588,41,2,16,16,False,
