dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,116,False,False,0.7222982048988342,0.011518654995597899,0.0016904925932976766,0.37473193398909643,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,204,False,False,0.44510093331336975,0.014980769017711282,0.0016904925932976766,0.3615179809858091,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,204,False,False,0.27744534611701965,0.011428742000134662,0.0016904925932976766,0.3454382100026123,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,204,False,False,0.8829342126846313,0.011597990000154823,0.0016904925932976766,0.3324996459996328,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,204,False,False,0.8732636570930481,0.011690690997056663,0.0016904925932976766,0.3191366120008752,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,133,False,False,0.4277920722961426,0.015003184002125636,0.0016904925932976766,0.3063043040165212,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,204,False,False,0.43702998757362366,0.012073330988641828,0.0016904925932976766,0.2894552449870389,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,116,False,False,0.9825233221054077,0.011227537994273007,0.0016904925932976766,0.27603835400077514,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,204,False,False,0.8088108897209167,0.011704556993208826,0.0016904925932976766,0.2634516910184175,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,204,False,False,0.24264350533485413,0.012969778006663546,0.0016904925932976766,0.25063841001247056,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,204,False,False,0.49178916215896606,0.011436922999564558,0.0016904925932976766,0.23632197198458016,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,204,False,False,0.7598470449447632,0.01130493200616911,0.0016904925932976766,0.22267089600791223,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,204,False,False,0.4710442125797272,0.011768561991630122,0.0016904925932976766,0.2100490539742168,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,204,False,False,0.5348993539810181,0.011650127999018878,0.0016904925932976766,0.1966498570109252,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,134,False,False,0.06677954643964767,0.011307275999570265,0.0016904925932976766,0.18382110400125384,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,16,204,False,False,0.9969580173492432,0.011289262998616323,0.0016904925932976766,0.17115067000850104,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,16,204,False,False,0.3890852928161621,0.011554288998013362,0.0016904925932976766,0.15856355297728442,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,16,134,False,False,0.2884674370288849,0.011690432002069429,0.0016904925932976766,0.14589975599665195,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,16,204,False,False,0.4954119920730591,0.011999061011010781,0.0016904925932976766,0.1329241369967349,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,16,204,False,False,0.24158744513988495,0.011905663006473333,0.0016904925932976766,0.11913353099953383,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,16,204,False,False,0.32765188813209534,0.01873588701710105,0.0017809237187975668,0.5844708280055784,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,16,204,False,False,0.19821645319461823,0.015136038011405617,0.0017809237187975668,0.5632997619977687,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,16,204,False,False,0.9359135627746582,0.011951787018915638,0.0017809237187975668,0.5462351229798514,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,16,134,False,False,0.23184806108474731,0.015033560019219294,0.0017809237187975668,0.5329693979874719,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,16,204,False,False,0.29933425784111023,0.011536171979969367,0.0017809237187975668,0.5163588100112975,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,16,204,False,False,0.7556132078170776,0.011003851977875456,0.0017809237187975668,0.5039930380007718,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,16,204,False,False,0.8705405592918396,0.011347321007633582,0.0017809237187975668,0.49190062898560427,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,16,204,False,True,0.9959230422973633,0.011061485012760386,0.0017809237187975668,0.4788222200004384,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,16,204,False,False,0.5821173787117004,0.011378072027582675,0.0017809237187975668,0.4659275090089068,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,16,204,False,False,0.7449114918708801,0.01437217099010013,0.0017809237187975668,0.4529269119957462,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,16,15,False,True,0.6781794428825378,0.015130638988921419,0.0017809237187975668,0.4373825049842708,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,16,204,False,False,0.7020261883735657,0.011503860994707793,0.0017809237187975668,0.4212437650130596,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,16,204,False,False,0.7225326299667358,0.011727224016794935,0.0017809237187975668,0.4083190519886557,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,16,204,False,False,0.5930126309394836,0.015031432005343959,0.0017809237187975668,0.39449177001370117,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,16,204,False,False,0.9846739768981934,0.01138755600550212,0.0017809237187975668,0.3779590049816761,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,16,136,False,False,0.08683115243911743,0.014896339998813346,0.0017809237187975668,0.3654637630097568,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,16,204,False,True,0.6522855162620544,0.015274856006726623,0.0017809237187975668,0.3490698380046524,66,3,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,16,204,False,False,0.6516068577766418,0.015417535993037745,0.0017809237187975668,0.33234470401657745,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,16,204,False,True,0.9059560894966125,0.015507800999330357,0.0017809237187975668,0.31536864399095066,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,16,15,False,True,0.5795075297355652,0.01555896399077028,0.0017809237187975668,0.2979591620096471,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,16,204,False,True,0.996146559715271,0.01252545599709265,0.0017809237187975668,0.28118609299417585,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,16,204,False,True,0.9032867550849915,0.015312056988477707,0.0017809237187975668,0.26680251298239455,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,16,204,False,False,0.09719337522983551,0.015337977005401626,0.0017809237187975668,0.2497799330158159,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,16,204,False,False,0.8644564747810364,0.011700509989168495,0.0017809237187975668,0.23298208598862402,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,16,204,False,False,0.9431905746459961,0.011607641004957259,0.0017809237187975668,0.21957784201367758,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,16,204,False,False,0.985382080078125,0.011093743989476934,0.0017809237187975668,0.20693764099269174,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,16,204,False,True,0.7616087794303894,0.015112247987417504,0.0017809237187975668,0.19486781497835182,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,16,204,False,False,0.9616789221763611,0.011550488998182118,0.0017809237187975668,0.17819391397642903,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,16,204,False,False,0.26668116450309753,0.01487342399195768,0.0017809237187975668,0.16537652199622244,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,16,204,False,False,0.9578673839569092,0.012162094993982464,0.0017809237187975668,0.14862025598995388,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,16,204,False,False,0.9874852299690247,0.011943977006012574,0.0017809237187975668,0.13521626399597153,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,16,204,False,False,0.8308596014976501,0.011461785004939884,0.0017809237187975668,0.12190519398427568,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,16,204,False,False,0.8947343826293945,0.019758415000978857,0.001656330656260252,0.5853902550006751,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,16,204,False,True,0.8654686212539673,0.01495138299651444,0.001656330656260252,0.5638413950218819,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,16,204,False,True,0.9722951054573059,0.011409247003030032,0.001656330656260252,0.5469442959874868,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,16,204,False,False,0.9842341542243958,0.011666573002003133,0.001656330656260252,0.5343303359986749,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,16,133,False,False,0.4351351261138916,0.014570895989891142,0.001656330656260252,0.5208429879858159,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,16,204,False,False,0.9881381392478943,0.011594729992793873,0.001656330656260252,0.504969453002559,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,16,204,False,True,0.8726999163627625,0.01521965698339045,0.001656330656260252,0.49175464297877625,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,16,204,False,False,0.9978209733963013,0.011885935004102066,0.001656330656260252,0.47486971400212497,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,16,204,False,False,0.9767745137214661,0.014697359001729637,0.001656330656260252,0.46057283398113213,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,16,204,False,True,0.8854403495788574,0.014793318987358361,0.001656330656260252,0.44409520001499914,68,3,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,16,204,False,False,0.9883579611778259,0.011668864986859262,0.001656330656260252,0.42743848098325543,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,16,36,False,False,0.03556288778781891,0.014755070995306596,0.001656330656260252,0.4142908079957124,73,3,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,16,204,False,False,0.9055527448654175,0.015339481004048139,0.001656330656260252,0.3982498020050116,73,3,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,16,204,False,False,0.9741223454475403,0.01133543299511075,0.001656330656260252,0.3813943100103643,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,16,190,False,False,0.5918204188346863,0.012760476005496457,0.001656330656260252,0.36871496800449677,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,16,204,False,False,0.43226560950279236,0.011460798006737605,0.001656330656260252,0.35385954700177535,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,16,30,False,False,0.502627432346344,0.014772175985854119,0.001656330656260252,0.3403900660050567,82,3,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,16,30,False,False,0.7696050405502319,0.014981782995164394,0.001656330656260252,0.3244419079856016,80,3,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,16,30,False,False,0.9794631004333496,0.01198268699226901,0.001656330656260252,0.30677268499857746,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,16,116,False,False,0.40325409173965454,0.011517333012307063,0.001656330656260252,0.293846733024111,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,16,204,False,False,0.7065637707710266,0.012183945975266397,0.001656330656260252,0.280750905018067,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,16,30,False,False,0.6237065196037292,0.011584899009903893,0.001656330656260252,0.2664462120155804,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,16,116,False,False,0.8130766153335571,0.015166044002398849,0.001656330656260252,0.2535356210137252,66,3,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,16,204,False,False,0.6726828813552856,0.015163698990363628,0.001656330656260252,0.23675619898131117,66,3,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,16,30,False,False,0.5823696255683899,0.011083761986810714,0.001656330656260252,0.21981727000093088,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,16,16,False,False,0.3541173040866852,0.01500396101619117,0.001656330656260252,0.20721229500486515,66,3,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,16,204,False,False,0.7135217189788818,0.014903892995789647,0.001656330656260252,0.19067367899697274,81,3,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,16,204,False,False,0.9453707933425903,0.011638803989626467,0.001656330656260252,0.17372095500468276,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,16,30,False,False,0.4545725882053375,0.011141544993733987,0.001656330656260252,0.16077654401306063,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,16,204,False,False,0.8809006214141846,0.011624442995525897,0.001656330656260252,0.14825506499619223,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,16,190,False,False,0.45294928550720215,0.015098987001692876,0.001656330656260252,0.13473125698510557,72,3,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,16,190,False,False,0.3523584008216858,0.011264617991400883,0.001656330656260252,0.11772749401279725,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,16,208,False,False,0.5182105898857117,0.021282438014168292,0.00168610584387352,0.5851802830002271,67,3,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,16,116,False,False,0.6409217119216919,0.015570782998111099,0.00168610584387352,0.5618894050130621,75,3,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,16,15,False,True,0.14502191543579102,0.015195265004877001,0.00168610584387352,0.5449649989895988,66,3,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,16,204,False,False,0.23740841448307037,0.011688346014125273,0.00168610584387352,0.5273629229923245,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,16,204,False,False,0.6041315197944641,0.01187492799363099,0.00168610584387352,0.5137751209840644,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,16,24,False,False,0.3034501373767853,0.014586883975425735,0.00168610584387352,0.5008660029852763,68,3,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,16,204,False,False,0.94772869348526,0.011308991990517825,0.00168610584387352,0.484136078011943,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,16,204,False,False,0.8566548824310303,0.011795203987276182,0.00168610584387352,0.47132597301970236,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,16,24,False,False,0.3940974473953247,0.014617423992604017,0.00168610584387352,0.45816516599734314,69,3,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,16,204,False,False,0.2522489130496979,0.01123721498879604,0.00168610584387352,0.44221649001701735,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,16,204,False,False,0.3519723117351532,0.011967049009399489,0.00168610584387352,0.4293371700041462,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,16,204,False,False,0.31887903809547424,0.011413210013415664,0.00168610584387352,0.41568331100279465,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,16,204,False,False,0.8331322073936462,0.011365101003320888,0.00168610584387352,0.40240347498911433,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,16,204,False,False,0.6117856502532959,0.011509253003168851,0.00168610584387352,0.38933972001541406,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,16,204,False,False,0.8858044743537903,0.013006901979679242,0.00168610584387352,0.3762689210125245,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,16,204,False,False,0.694619357585907,0.011948930012295023,0.00168610584387352,0.3615806750021875,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,16,204,False,False,0.34582239389419556,0.015251718985382468,0.00168610584387352,0.34796682599699125,67,3,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,16,24,False,False,0.13239596784114838,0.015280280000297353,0.00168610584387352,0.330595887004165,66,3,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,16,204,False,False,0.7798058390617371,0.011748926975997165,0.00168610584387352,0.31308847200125456,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,16,204,False,False,0.4112240672111511,0.0125653559807688,0.00168610584387352,0.299631297995802,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,16,204,False,False,0.8945719003677368,0.011793660989496857,0.00168610584387352,0.2854544420260936,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,16,24,False,False,0.31481990218162537,0.011829581984784454,0.00168610584387352,0.2720654819859192,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,16,116,False,False,0.12269933521747589,0.014702632994158193,0.00168610584387352,0.2579246019886341,70,3,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,16,109,False,False,0.39637455344200134,0.015090274973772466,0.00168610584387352,0.2409677259856835,74,3,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,16,204,False,False,0.7352131009101868,0.012055308005074039,0.00168610584387352,0.22380140799214132,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,16,16,False,False,0.12183823436498642,0.01599215599708259,0.00168610584387352,0.2099225230049342,67,3,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,16,116,False,False,0.15736539661884308,0.01244689300074242,0.00168610584387352,0.19212175300344825,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,16,109,False,False,0.12264729291200638,0.014701895008329302,0.00168610584387352,0.17799667600775138,73,3,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,16,204,False,False,0.4037839472293854,0.011591637012315914,0.00168610584387352,0.16158366901800036,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,16,116,False,False,0.2804395258426666,0.011615845025517046,0.00168610584387352,0.1483468179940246,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,16,16,False,False,0.19800333678722382,0.014642063004430383,0.00168610584387352,0.13532097201095894,72,3,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,16,204,False,False,0.6188430190086365,0.011552278010640293,0.00168610584387352,0.11883068399038166,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,16,116,False,False,0.3265419900417328,0.015261555992765352,0.0016834916868901928,0.5697577180108055,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,16,116,False,False,0.29447486996650696,0.01582683000015095,0.0016834916868901928,0.5522122670081444,67,3,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,16,109,False,False,0.32869356870651245,0.015126387996133417,0.0016834916868901928,0.5338390429969877,78,3,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,16,204,False,False,0.1308174580335617,0.011384637997252867,0.0016834916868901928,0.5170138030080125,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,50,16,204,False,False,0.3750595450401306,0.011490609991597012,0.0016834916868901928,0.5040224980039056,61,2,16,16,False,
