dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,204,False,False,0.44730886816978455,0.02481465702294372,0.012186703343104455,0.8607734300021548,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,204,False,False,0.30862075090408325,0.014863477001199499,0.012186703343104455,0.8333110509847756,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,204,False,False,0.6034145355224609,0.011637995979981497,0.012186703343104455,0.8164346599951386,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,204,False,False,0.5379824638366699,0.01177900898619555,0.012186703343104455,0.8030597509932704,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,204,False,False,0.22441203892230988,0.010971626994432881,0.012186703343104455,0.7894767010002397,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,204,False,False,0.44770073890686035,0.01079988302080892,0.012186703343104455,0.7765158620022703,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,204,False,False,0.9544360637664795,0.010614836006425321,0.012186703343104455,0.7633712030074093,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,204,False,False,0.6899730563163757,0.011354126007063314,0.012186703343104455,0.7503813259827439,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,204,False,False,0.9049676656723022,0.011708107020240277,0.012186703343104455,0.7368508770014159,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,204,False,False,0.7887055277824402,0.011129823018563911,0.012186703343104455,0.7223975399974734,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,204,False,False,0.3067322373390198,0.011081712000304833,0.012186703343104455,0.7085517859959509,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,190,False,True,0.9438657760620117,0.010960765997879207,0.012186703343104455,0.6953697800054215,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,204,False,False,0.8383979201316833,0.011371581989806145,0.012186703343104455,0.68235647000256,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,204,False,False,0.3770616054534912,0.011468285985756665,0.012186703343104455,0.6689793239929713,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,136,False,False,0.1826879382133484,0.011061148019507527,0.012186703343104455,0.6550439929997083,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,204,False,False,0.9148026704788208,0.010330827004509047,0.012186703343104455,0.6417783980141394,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,204,False,False,0.315785676240921,0.011344603000907227,0.012186703343104455,0.6297529519943055,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,204,False,False,0.5064623355865479,0.011306433007121086,0.012186703343104455,0.6163103800208773,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,204,False,False,0.3209022879600525,0.01143139399937354,0.012186703343104455,0.6032322050014045,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,204,False,False,0.823573648929596,0.011806830996647477,0.012186703343104455,0.5896237300185021,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,204,False,False,0.9782493114471436,0.011249347007833421,0.012186703343104455,0.5756539769936353,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,204,False,False,0.40289780497550964,0.010737400996731594,0.012186703343104455,0.561948175978614,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,204,False,False,0.5509471893310547,0.011172645987244323,0.012186703343104455,0.5494100080104545,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,138,False,False,0.8608786463737488,0.01084025198360905,0.012186703343104455,0.5357386629912071,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,204,False,False,0.8844068646430969,0.009955883986549452,0.012186703343104455,0.5227371230139397,38,4,16,16,False,
