dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.999629020690918,0.030820135987596586,0.001631958343750739,0.49287606598227285,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,1,True,True,0.8987977504730225,0.02893033900181763,0.001631958343750739,0.4605456849967595,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,1,True,True,0.9907630085945129,0.028789623000193387,0.001631958343750739,0.4297095309884753,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,1,True,True,0.9903534650802612,0.03164073501829989,0.001631958343750739,0.39912443500361405,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,1,True,True,0.9619269371032715,0.026016594987595454,0.001631958343750739,0.3656221010023728,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.9989235997200012,0.032117018999997526,0.001631958343750739,0.33781641197856516,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,1,True,True,0.7876470685005188,0.03474605397786945,0.001631958343750739,0.30412203300511464,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,4,1,True,True,0.8226760625839233,0.030445345008047298,0.001631958343750739,0.26753353199455887,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,4,1,True,True,0.9991468191146851,0.030757401982555166,0.001631958343750739,0.2348244120075833,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,1,True,True,0.977940559387207,0.030077239003730938,0.001631958343750739,0.20233586098765954,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,1,True,True,0.9022654294967651,0.031982323998818174,0.001631958343750739,0.1707519979972858,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,0.9997239708900452,0.03073498298181221,0.001631958343750739,0.13715429700096138,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,1,True,True,0.8195121884346008,0.0351795990136452,0.001616844719137589,1.1653586959873792,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,1,True,True,0.9592164754867554,0.035974858998088166,0.001616844719137589,1.1286889580078423,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,1,True,True,0.9732897281646729,0.024778756982414052,0.001616844719137589,1.0911491889855824,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,1,True,True,0.9395912885665894,0.036960415018256754,0.001616844719137589,1.0643875660025515,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,1,True,True,0.5206785202026367,0.03124038502573967,0.001616844719137589,1.0258275639789645,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,1,True,True,0.9755795001983643,0.022703120979713276,0.001616844719137589,0.9926535460108425,37,10,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,4,1,True,True,0.9991490840911865,0.03238842898281291,0.001616844719137589,0.9683867580024526,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,4,2,True,True,0.9999444484710693,0.022875651018694043,0.001616844719137589,0.9341986080107745,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,4,2,True,True,0.9823836088180542,0.023817451001377776,0.001616844719137589,0.9093735229980666,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,4,2,True,True,0.9990921020507812,0.03478479600744322,0.001616844719137589,0.884128598991083,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,4,2,True,True,0.9962399005889893,0.03572182200150564,0.001616844719137589,0.8473373859887943,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,4,2,True,True,0.9990164041519165,0.0324149529915303,0.001616844719137589,0.809945141983917,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,4,2,True,True,0.9990183115005493,0.0280849679838866,0.001616844719137589,0.7760143250052352,53,14,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,4,2,True,True,0.9992734789848328,0.035181573999579996,0.001616844719137589,0.7462097700044978,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,4,2,True,True,0.9922317266464233,0.02862484398065135,0.001616844719137589,0.7095042489818297,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,4,206,False,True,0.9565408825874329,0.04110087899607606,0.001616844719137589,0.6792781270050909,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,4,2,True,True,0.9978387951850891,0.03216602801694535,0.001616844719137589,0.6363501579908188,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,4,2,True,True,0.9993007183074951,0.035458448983263224,0.001616844719137589,0.6024318780109752,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,4,2,True,True,0.999091625213623,0.03446326500852592,0.001616844719137589,0.5654738339944743,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,4,2,True,True,0.9801399111747742,0.03758153098169714,0.001616844719137589,0.5296703749918379,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,4,2,True,True,0.9999369382858276,0.023182450997410342,0.001616844719137589,0.4902463250036817,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,4,2,True,True,0.9993782043457031,0.033283284021308646,0.001616844719137589,0.4654210199951194,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,4,206,False,True,0.7479103207588196,0.03197356499731541,0.001616844719137589,0.4307901189895347,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,4,2,True,True,0.9940813183784485,0.025635621015680954,0.001616844719137589,0.3975197389954701,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,4,2,True,True,0.9897276759147644,0.032433743006549776,0.001616844719137589,0.3701513319974765,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,4,2,True,True,0.9999198913574219,0.026349560997914523,0.001616844719137589,0.33665147799183615,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,4,2,True,True,0.9891336560249329,0.04270492700743489,0.001616844719137589,0.3084198580181692,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,4,3,True,True,0.9999420642852783,0.03517102199839428,0.001616844719137589,0.2643283150100615,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,4,130,False,True,0.20394934713840485,0.03269953798735514,0.001616844719137589,0.22781878200476058,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,4,3,True,True,0.9999361038208008,0.024373679014388472,0.001616844719137589,0.1933714970073197,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,4,3,True,True,0.9991381168365479,0.03277562197763473,0.001616844719137589,0.16719554699375294,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,4,3,True,True,0.9998775720596313,0.026204872992821038,0.001616844719137589,0.13265460802358575,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,4,3,True,True,0.9956387877464294,0.04602143800002523,0.0015677156870879116,1.2323128419811837,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,4,3,True,True,0.999863862991333,0.042330611002398655,0.0015677156870879116,1.1845863189955708,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,4,3,True,True,0.9999295473098755,0.031608802994014695,0.0015677156870879116,1.1396342259831727,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,4,3,True,True,0.99043208360672,0.032297833007760346,0.0015677156870879116,1.1064491620054469,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,4,3,True,True,0.9974232912063599,0.039941206021467224,0.0015677156870879116,1.0725461140100379,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,4,3,True,True,0.9702060222625732,0.03578221000498161,0.0015677156870879116,1.0306355580105446,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,4,3,True,True,0.9998193383216858,0.035628791025374085,0.0015677156870879116,0.9929109770164359,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,4,3,True,True,0.9990133047103882,0.02400541098904796,0.0015677156870879116,0.9552413310157135,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,4,3,True,True,0.9999164342880249,0.034964715014211833,0.0015677156870879116,0.9294808080012444,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,4,3,True,True,0.9999654293060303,0.03617609399952926,0.0015677156870879116,0.8928458279988263,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,4,3,True,True,0.9998406171798706,0.03684194799279794,0.0015677156870879116,0.8544179089949466,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,4,34,False,True,0.8130038380622864,0.03856582802836783,0.0015677156870879116,0.8158998120052274,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,4,3,True,True,0.9999114274978638,0.037488508998649195,0.0015677156870879116,0.7751543680205941,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,4,3,True,True,0.6297232508659363,0.035468930000206456,0.0015677156870879116,0.7352555179968476,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,4,0,False,True,0.7222949862480164,0.031979201012291014,0.0015677156870879116,0.6977471949940082,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,4,164,False,True,0.8148720860481262,0.033965857001021504,0.0015677156870879116,0.6642324030108284,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,4,4,True,True,0.9997591376304626,0.03398574297898449,0.0015677156870879116,0.6287506329827011,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,4,4,True,True,0.9999698400497437,0.03322425400256179,0.0015677156870879116,0.5934807160228956,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,4,20,False,True,0.46768632531166077,0.027020626002922654,0.0015677156870879116,0.5589013359858654,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,4,4,True,True,0.963251531124115,0.034134363027988,0.0015677156870879116,0.5304723599983845,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,4,4,True,True,0.7734825611114502,0.03010077800718136,0.0015677156870879116,0.49458945301012136,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,4,4,True,True,0.9642317295074463,0.028928809013450518,0.0015677156870879116,0.46233913200558163,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,4,4,True,True,0.9998395442962646,0.03307443801895715,0.0015677156870879116,0.43160164600703865,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,4,4,True,True,0.982740581035614,0.03382278198841959,0.0015677156870879116,0.39654563600197434,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,4,20,False,True,0.41224321722984314,0.023441911005647853,0.0015677156870879116,0.3609263989783358,41,11,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,4,4,True,True,0.9998841285705566,0.03215858599287458,0.0015677156870879116,0.3358668840082828,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,4,4,True,True,0.9999512434005737,0.03619464600342326,0.0015677156870879116,0.302158538979711,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,4,4,True,True,0.9264240860939026,0.0339320549974218,0.0015677156870879116,0.2644076730066445,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,4,164,False,True,0.7475579380989075,0.023970139998709783,0.0015677156870879116,0.22871777098043822,41,11,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,4,4,True,True,0.8529493808746338,0.03655916900606826,0.0015677156870879116,0.20281417897786014,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,4,4,True,True,0.971577525138855,0.03158455700031482,0.0015677156870879116,0.1644388520217035,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,4,4,True,True,0.9996976852416992,0.027840315975481644,0.0015677156870879116,0.13170721297501586,53,14,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,4,4,True,True,0.9996119141578674,0.03625888499664143,0.0016867187805473804,1.2097673879761714,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,4,4,True,True,0.9749910831451416,0.03785993400379084,0.0016867187805473804,1.1716662629914936,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,4,5,True,True,0.9956172704696655,0.03348515697871335,0.0016867187805473804,1.1323220199847128,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,4,5,True,True,0.999887228012085,0.03351275500608608,0.0016867187805473804,1.0970806599943899,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,4,18,False,True,0.9876247644424438,0.02905929202097468,0.0016867187805473804,1.0605008550046477,58,15,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,4,5,True,True,0.9927968382835388,0.03286170799401589,0.0016867187805473804,1.0298607689910568,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,4,5,True,True,0.9996374845504761,0.029271540988702327,0.0016867187805473804,0.9953727239917498,58,15,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,4,5,True,True,0.9434024095535278,0.02460746798897162,0.0016867187805473804,0.964610889001051,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,4,5,True,True,0.8105846047401428,0.033683700021356344,0.0016867187805473804,0.9383669180097058,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,4,18,False,True,0.9511428475379944,0.031240669020917267,0.0016867187805473804,0.9030505970004015,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,4,5,True,True,0.9622034430503845,0.03069539798889309,0.0016867187805473804,0.869685131998267,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,4,5,True,True,0.9963878393173218,0.028627032006625086,0.0016867187805473804,0.8373643230006564,49,13,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,4,18,False,True,0.996921956539154,0.03588251699693501,0.0016867187805473804,0.8063555789995007,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,4,5,True,True,0.4743632674217224,0.026023272017482668,0.0016867187805473804,0.7674938769778237,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,4,5,True,True,0.9999107122421265,0.037308370985556394,0.0016867187805473804,0.7394426659739111,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,4,5,True,True,0.9997077584266663,0.029263900010846555,0.0016867187805473804,0.7001753619988449,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,4,212,False,False,0.8273946642875671,0.031709176022559404,0.0016867187805473804,0.6693978370167315,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,4,5,True,True,0.9998412132263184,0.03211306102457456,0.0016867187805473804,0.6360687180131208,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,4,5,True,True,0.9999206066131592,0.036266619979869574,0.0016867187805473804,0.6018826490035281,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,4,5,True,True,0.9997639060020447,0.03228361700894311,0.0016867187805473804,0.5636489430034999,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,4,5,True,True,0.9998528957366943,0.03747273201588541,0.0016867187805473804,0.5295538050122559,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,4,5,True,True,0.9909699559211731,0.03378683901974,0.0016867187805473804,0.4899166539835278,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,4,79,False,True,0.9280883073806763,0.03345350601011887,0.0016867187805473804,0.4539476739882957,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,4,79,False,False,0.625540554523468,0.03515198300010525,0.0016867187805473804,0.4191440970171243,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,4,109,False,True,0.5038761496543884,0.032940347999101505,0.0016867187805473804,0.3825187929905951,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,4,35,False,False,0.5171768069267273,0.032554534991504624,0.0016867187805473804,0.3481124080135487,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,4,79,False,True,0.8828380703926086,0.02668696700129658,0.0016867187805473804,0.3141148709983099,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,4,79,False,False,0.554010808467865,0.0370758650242351,0.0016867187805473804,0.28601262500160374,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,4,6,True,True,0.8814778923988342,0.02527100598672405,0.0016867187805473804,0.24703488498926163,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,4,6,True,True,0.9740007519721985,0.02452198398532346,0.0016867187805473804,0.2203916400030721,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,4,140,False,False,0.8356417417526245,0.033645960997091606,0.0016867187805473804,0.19378464898909442,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,4,6,True,True,0.6093226075172424,0.03299792201141827,0.0016867187805473804,0.15828503397642635,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,4,6,True,True,0.9978662133216858,0.029349074990022928,0.0018662291249711416,1.1881743860139977,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,4,79,False,True,0.9468889832496643,0.032030564005253837,0.0018662291249711416,1.156331512000179,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,4,79,False,True,0.6136476993560791,0.034059029014315456,0.0018662291249711416,1.1227992360072676,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,4,7,True,True,0.9365221858024597,0.028106059995479882,0.0018662291249711416,1.087572177988477,53,14,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,4,7,True,True,0.9975468516349792,0.032969918014714494,0.0018662291249711416,1.057832022983348,61,16,16,16,False,
