dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,204,False,False,0.8185855150222778,0.01841131498804316,0.0019901545310858637,0.6124735989724286,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,204,False,False,0.3636912405490875,0.01378810900496319,0.0019901545310858637,0.5921791570144705,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,204,False,False,0.4240662455558777,0.014523115009069443,0.0019901545310858637,0.5771337589831091,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,204,False,False,0.6481087803840637,0.014713737007696182,0.0019901545310858637,0.5608561669941992,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,30,False,False,0.6547815799713135,0.014412507007364184,0.0019901545310858637,0.5443875640048645,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,204,False,False,0.6286704540252686,0.013982690987177193,0.0019901545310858637,0.5284894409996923,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,30,False,False,0.8951597213745117,0.010610672004986554,0.0019901545310858637,0.5130054340115748,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,204,False,False,0.9090998768806458,0.015502441994613037,0.0019901545310858637,0.5004149109881837,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,204,False,False,0.8573427796363831,0.010398470010841265,0.0019901545310858637,0.48323134597740136,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,204,False,False,0.5911117196083069,0.010348886979045346,0.0019901545310858637,0.47077305099810474,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,4,204,False,False,0.6832107901573181,0.015382117009721696,0.0019901545310858637,0.4586892910010647,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,4,116,False,False,0.82076495885849,0.013811612996505573,0.0019901545310858637,0.4414834050112404,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,4,30,False,False,0.9692933559417725,0.013885400985600427,0.0019901545310858637,0.4264735660108272,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,4,204,False,False,0.6986246109008789,0.015979021991370246,0.0019901545310858637,0.4110294919810258,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,4,204,False,False,0.5764841437339783,0.01346104999538511,0.0019901545310858637,0.39272352898842655,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,4,204,False,False,0.8623467087745667,0.010871434002183378,0.0019901545310858637,0.37719546601874754,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,4,204,False,False,0.8631927371025085,0.015433887980179861,0.0019901545310858637,0.36406827298924327,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,4,190,False,True,0.4281851053237915,0.015075151983182877,0.0019901545310858637,0.3467923659773078,72,5,16,16,False,
