dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.9767113924026489,0.03784445399651304,0.0018465948123775888,1.2637381019885652,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.9999289512634277,0.03434253399609588,0.0018465948123775888,1.223957927984884,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9997326731681824,0.03349361498840153,0.0018465948123775888,1.1879492510051932,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9998916387557983,0.03662580897798762,0.0018465948123775888,1.1522796299832407,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.9979912042617798,0.03593802600516938,0.0018465948123775888,1.1141561859985813,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.9994847774505615,0.03600298598757945,0.0018465948123775888,1.076245033997111,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9998682737350464,0.032832366006914526,0.0018465948123775888,1.0383453829854261,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.9997438788414001,0.034959421027451754,0.0018465948123775888,1.003814296971541,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9998766183853149,0.02891130998614244,0.0018465948123775888,0.9668997279950418,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,0,True,True,0.9905070066452026,0.029178905009757727,0.0018465948123775888,0.935978284018347,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,164,False,False,0.5079618096351624,0.03381449799053371,0.0018465948123775888,0.9051676279923413,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.9998859167098999,0.03537529899040237,0.0018465948123775888,0.8696570970059838,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,0,True,True,0.989138662815094,0.034546226990642026,0.0018465948123775888,0.832274159998633,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.9985775947570801,0.0333753360027913,0.0018465948123775888,0.7960482799971942,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,164,False,False,0.9294108748435974,0.03180693299509585,0.0018465948123775888,0.7613069590006489,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.999489426612854,0.03033623201190494,0.0018465948123775888,0.7278531339834444,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,0,True,True,0.9866331815719604,0.03158758700010367,0.0018465948123775888,0.6948654989828356,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.9997609257698059,0.0329857729957439,0.0018465948123775888,0.6617290339781903,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,2,0,True,True,0.9795737266540527,0.039700308989267796,0.0018465948123775888,0.6272816009877715,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,2,0,True,True,0.9893727898597717,0.03687658399576321,0.0018465948123775888,0.5859050810104236,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,2,1,True,True,0.9992311000823975,0.030956545000663027,0.0018465948123775888,0.5475592879811302,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,2,1,True,True,0.9780781865119934,0.032687439990695566,0.0018465948123775888,0.5149392900057137,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,2,1,True,True,0.9425197839736938,0.03147561301011592,0.0018465948123775888,0.480942808004329,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,2,1,True,True,0.9903534650802612,0.03411157100345008,0.0018465948123775888,0.4480664980073925,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,2,1,True,True,0.8770012259483337,0.03121911600464955,0.0018465948123775888,0.4119636329996865,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,2,1,True,True,0.9993005990982056,0.035393394995480776,0.0018465948123775888,0.3790252530016005,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,2,1,True,True,0.7876470685005188,0.040956795011879876,0.0018465948123775888,0.34179350099293515,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,2,1,True,True,0.9638901948928833,0.03699017799226567,0.0018465948123775888,0.2978836999973282,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,2,1,True,True,0.9982683658599854,0.03217196199693717,0.0018465948123775888,0.25906835799105465,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,2,1,True,True,0.8894833326339722,0.03185010000015609,0.0018465948123775888,0.2251231109839864,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,2,162,False,True,0.7755481600761414,0.04084076400613412,0.0018465948123775888,0.19105512197711505,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,2,1,True,True,0.998847246170044,0.03568836901104078,0.0018465948123775888,0.14829503098735586,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,2,1,True,True,0.9325010776519775,0.03953078397898935,0.0018590678746477352,1.2543131849961355,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,2,1,True,True,0.9815880060195923,0.038920220016734675,0.0018590678746477352,1.2122799039934762,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,2,1,True,True,0.9892657995223999,0.030390510975848883,0.0018590678746477352,1.1713122960063629,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,2,1,True,True,0.9937258362770081,0.03565751502173953,0.0018590678746477352,1.1394212020095438,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,2,162,False,True,0.931771457195282,0.03458246000809595,0.0018590678746477352,1.1013319519988727,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,2,1,True,True,0.9970245957374573,0.029283615003805608,0.0018590678746477352,1.0648101130209398,37,16,16,16,False,
