dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,1,5,False,True,0.16906653344631195,0.004454820998944342,0.0012004186149473146,0.8578618610044941,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,1,55,False,False,0.5013509392738342,0.004124069004319608,0.0012004186149473146,0.8525755950249732,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,1,21,False,False,0.2591075897216797,0.003967795055359602,0.0012004186149473146,0.84737800701987,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,1,68,False,False,0.17360049486160278,0.003772918018512428,0.0012004186149473146,0.8423632320482284,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,1,55,False,False,0.29203060269355774,0.00473906600382179,0.0012004186149473146,0.8372503540012985,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,1,18,False,False,0.23939615488052368,0.0034311950439587235,0.0012004186149473146,0.8311820470262319,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,1,21,False,False,0.20644991099834442,0.003906650003045797,0.0012004186149473146,0.8270012110006064,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,1,69,False,False,0.0718492716550827,0.004429804044775665,0.0012004186149473146,0.821649742894806,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,1,21,False,False,0.5518073439598083,0.004563936032354832,0.0012004186149473146,0.8159526049857959,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,1,55,False,False,0.7435311675071716,0.004358569975011051,0.0012004186149473146,0.8101596760097891,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,1,83,False,False,0.12783975899219513,0.00315946398768574,0.0012004186149473146,0.8043384850025177,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,1,68,False,False,0.272244930267334,0.004191756946966052,0.0012004186149473146,0.7998895639320835,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,1,1,False,False,0.6519506573677063,0.00368474202696234,0.0012004186149473146,0.794669292983599,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,1,55,False,False,0.752173125743866,0.004024130990728736,0.0012004186149473146,0.7894412470050156,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,1,52,False,False,0.06661435216665268,0.003333752043545246,0.0012004186149473146,0.7842016399372369,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,1,68,False,False,0.23082181811332703,0.0032069339649751782,0.0012004186149473146,0.7798262679716572,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,1,25,False,False,0.17699532210826874,0.003568693995475769,0.0012004186149473146,0.7760395240038633,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,1,94,False,False,0.4466397762298584,0.0029358729952946305,0.0012004186149473146,0.7715674710925668,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,1,18,False,False,0.08298228681087494,0.003238161909393966,0.0012004186149473146,0.7680378699442372,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,1,55,False,False,0.5844964981079102,0.003795290016569197,0.0012004186149473146,0.7632058300077915,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,1,55,False,False,0.8739667534828186,0.0032307589426636696,0.0012004186149473146,0.7585394299821928,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,1,16,False,False,0.563366711139679,0.004458068055100739,0.0012004186149473146,0.7544161330442876,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,1,68,False,True,0.06595071405172348,0.003538176999427378,0.0012004186149473146,0.7489602779969573,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,1,12,False,False,0.24801474809646606,0.004217835026793182,0.0012004186149473146,0.7443907420383766,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,1,18,False,False,0.21058519184589386,0.003644726937636733,0.0012004186149473146,0.7392741249641404,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,1,21,False,False,0.31723442673683167,0.0030231280252337456,0.0012004186149473146,0.7348044160753489,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,1,1,True,True,0.5391089916229248,0.004154506023041904,0.0012004186149473146,0.7311740360455588,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,1,55,False,False,0.4623177647590637,0.003712905920110643,0.0012004186149473146,0.7259873680304736,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,1,54,False,False,0.044099677354097366,0.0029538869857788086,0.0012004186149473146,0.7212709749583155,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,1,1,True,True,0.2926716208457947,0.0042160110315307975,0.0012004186149473146,0.7170909810811281,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,1,55,False,False,0.26540639996528625,0.004793358035385609,0.0012004186149473146,0.7116588420467451,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,1,98,False,True,0.2374291718006134,0.004200482042506337,0.0012004186149473146,0.7054301030002534,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,1,21,False,False,0.25703316926956177,0.003926265984773636,0.0012004186149473146,0.6996212239610031,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,1,54,False,False,0.5079193711280823,0.0036862350534647703,0.0012004186149473146,0.694548359955661,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,1,56,False,False,0.5627855062484741,0.0037674580235034227,0.0012004186149473146,0.6897122820373625,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,1,2,False,True,0.47931474447250366,0.004089453024789691,0.0012004186149473146,0.6852280359016731,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,1,1,True,True,0.0759124904870987,0.003309756051748991,0.0012004186149473146,0.6803221959853545,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,1,55,False,False,0.6448965668678284,0.0035575230140239,0.0012004186149473146,0.6763421379728243,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,1,1,False,True,0.3217886686325073,0.002832478960044682,0.0012004186149473146,0.6719179450301453,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,1,9,False,False,0.09087250381708145,0.003239043988287449,0.0012004186149473146,0.6682118319440633,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,1,55,False,False,0.6707178354263306,0.0042081670835614204,0.0012004186149473146,0.6641512130154297,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,1,1,False,True,0.11521919071674347,0.004119060002267361,0.0012004186149473146,0.6586346039548516,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,1,66,False,False,0.17112843692302704,0.0034509518882259727,0.0012004186149473146,0.6530829699477181,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,1,76,False,False,0.14798760414123535,0.004206374054774642,0.0012004186149473146,0.6482015259098262,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,1,55,False,False,0.2091779261827469,0.003996519022621214,0.0012004186149473146,0.6431466059293598,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,1,2,True,True,0.12768885493278503,0.0032335129799321294,0.0012004186149473146,0.638325885985978,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,1,76,False,False,0.08551278710365295,0.0025912249693647027,0.0012004186149473146,0.6340968899894506,165,8,8,8,False,
