dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,75,16,1,False,True,0.4104453921318054,0.008153588976711035,0.001118469436429829,1.415471259970218,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,75,16,2,False,False,0.6308016180992126,0.009030348970554769,0.001118469436429829,1.405943866004236,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,75,16,2,False,False,0.39019960165023804,0.007543872925452888,0.001118469436429829,1.3959809619700536,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,75,16,1,False,False,0.49014443159103394,0.015268075047060847,0.001118469436429829,1.3873865329660475,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,75,16,1,False,False,0.4105129539966583,0.009986327961087227,0.001118469436429829,1.3709867900470272,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,75,16,2,False,True,0.7527961134910583,0.0064581099431961775,0.001118469436429829,1.3593939091078937,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,75,16,1,False,True,0.4412961006164551,0.010610541910864413,0.001118469436429829,1.3514114719582722,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,75,16,2,False,False,0.5000758171081543,0.009588307933881879,0.001118469436429829,1.3398026709910482,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,75,16,2,False,False,0.4693738520145416,0.011179312015883625,0.001118469436429829,1.3285568139981478,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,75,16,1,False,False,0.6715642213821411,0.008790598018094897,0.001118469436429829,1.3158519819844514,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,75,16,1,False,True,0.5416997671127319,0.00842424901202321,0.001118469436429829,1.3057111429516226,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,75,16,1,False,False,0.4179713726043701,0.0085677889874205,0.001118469436429829,1.2957516660680994,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,75,16,1,False,True,0.6437033414840698,0.009545798995532095,0.001118469436429829,1.2860007509589195,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,75,16,1,False,True,0.6156616806983948,0.01321805699262768,0.001118469436429829,1.2752601340180263,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,75,16,2,False,False,0.4711359739303589,0.011200021021068096,0.001118469436429829,1.2606960339471698,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,75,16,2,False,False,0.6343653202056885,0.010592226986773312,0.001118469436429829,1.248162814998068,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,16,2,False,True,0.7467578053474426,0.018610373022966087,0.001118469436429829,1.2359611589927226,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,16,2,False,True,0.37654393911361694,0.0132324950536713,0.001118469436429829,1.2157383429585025,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,16,2,False,True,0.5866760015487671,0.014658447005786002,0.001118469436429829,1.2005567000014707,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,16,1,True,True,0.512209951877594,0.014426080975681543,0.001118469436429829,1.184325824957341,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,16,2,False,True,0.4926021099090576,0.009329983033239841,0.001118469436429829,1.1685579700861126,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,75,16,2,False,True,0.4211975038051605,0.011275843949988484,0.001118469436429829,1.158021457027644,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,75,16,1,True,True,0.3968137502670288,0.010431795963086188,0.001118469436429829,1.144969902932644,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,75,16,2,False,True,0.7657621502876282,0.011482281959615648,0.001118469436429829,1.132958133937791,353,8,8,8,False,
