dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,16,21,False,False,0.3586595952510834,0.0035855049500241876,0.0012679448336712085,0.7438858819659799,152,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,16,55,False,False,0.6009190082550049,0.0033645100193098187,0.0012679448336712085,0.7393274049973115,198,2,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,16,16,False,False,0.2751411199569702,0.0029102149419486523,0.0012679448336712085,0.7351477519841865,191,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,16,68,False,False,0.09526719152927399,0.003011054010130465,0.0012679448336712085,0.7311707199551165,433,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,16,55,False,False,0.9042609333992004,0.0038551929173991084,0.0012679448336712085,0.727414834080264,168,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,16,55,False,False,0.6576822400093079,0.0023708309745416045,0.0012679448336712085,0.7220420560333878,165,1,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,16,16,False,False,0.4299667775630951,0.003432346973568201,0.0012679448336712085,0.7183946740115061,338,3,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,16,71,False,False,0.14758943021297455,0.004290331969968975,0.0012679448336712085,0.7136493260040879,204,2,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,16,21,False,False,0.5437828302383423,0.00447980803437531,0.0012679448336712085,0.7076994120143354,219,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,16,55,False,False,0.5713655948638916,0.0038498230278491974,0.0012679448336712085,0.7019473999971524,176,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,16,76,False,False,0.2091941386461258,0.0028727849712595344,0.0012679448336712085,0.6970006339251995,161,1,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,16,17,False,False,0.1292903572320938,0.002912409952841699,0.0012679448336712085,0.693211234989576,190,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,16,55,False,False,0.7075855731964111,0.0027474090456962585,0.0012679448336712085,0.6894739039707929,184,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,16,55,False,False,0.7821700572967529,0.0027375000063329935,0.0012679448336712085,0.6857138000195846,160,1,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,16,55,False,False,0.24342696368694305,0.0023473859764635563,0.0012679448336712085,0.6821237750118598,186,2,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,16,83,False,False,0.10126214474439621,0.002389125060290098,0.0012679448336712085,0.6790108190616593,170,2,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,16,25,False,False,0.2624768316745758,0.0035059459041804075,0.0012679448336712085,0.6758412150666118,358,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,16,76,False,False,0.12696276605129242,0.003503612009808421,0.0012679448336712085,0.6716503410134465,192,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,16,55,False,False,0.7936218976974487,0.0037989879492670298,0.0012679448336712085,0.6671401760540903,177,2,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,16,76,False,False,0.16717800498008728,0.004412511014379561,0.0012679448336712085,0.6613039559451863,225,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,16,55,False,False,0.7193249464035034,0.003432768047787249,0.0012679448336712085,0.6558003319660202,196,2,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,16,21,False,False,0.298972487449646,0.004590977914631367,0.0012679448336712085,0.6510568669764325,207,2,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,16,55,False,False,0.24948424100875854,0.003343309974297881,0.0012679448336712085,0.644991556997411,227,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,16,21,False,False,0.39307743310928345,0.004091829061508179,0.0012679448336712085,0.639718045014888,353,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,16,55,False,False,0.24578429758548737,0.0037114430451765656,0.0012679448336712085,0.6341866389848292,153,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,16,21,False,False,0.4085162878036499,0.003952906932681799,0.0012679448336712085,0.6290751929627731,214,2,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,16,1,True,True,0.47386834025382996,0.0033086049370467663,0.0012679448336712085,0.6240948520135134,208,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,16,55,False,False,0.40347710251808167,0.0027222109492868185,0.0012679448336712085,0.619579678052105,212,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,16,55,False,False,0.2784436047077179,0.002073782030493021,0.0012679448336712085,0.6157862109830603,153,1,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,16,55,False,False,0.8236998915672302,0.002698768046684563,0.0012679448336712085,0.6123387250117958,171,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,16,55,False,False,0.80256187915802,0.003412298974581063,0.0012679448336712085,0.608572670025751,161,1,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,16,76,False,False,0.3764072358608246,0.0032132749911397696,0.0012679448336712085,0.6039655220229179,175,2,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,16,38,False,False,0.10294101387262344,0.0032336439471691847,0.0012679448336712085,0.5996936159208417,203,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,16,55,False,False,0.7723697423934937,0.003325978061184287,0.0012679448336712085,0.5956925069913268,143,1,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,16,56,False,False,0.6104747653007507,0.003279700060375035,0.0012679448336712085,0.5910906099015847,203,2,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,16,2,False,True,0.4544004201889038,0.0031591629376634955,0.0012679448336712085,0.5869748970726505,186,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,16,21,False,False,0.2243616133928299,0.0033590689999982715,0.0012679448336712085,0.5831776330014691,250,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,16,55,False,False,0.8203810453414917,0.003866274026222527,0.0012679448336712085,0.5788282100111246,195,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,16,55,False,False,0.2588813602924347,0.003459278028458357,0.0012679448336712085,0.5736460199113935,200,2,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,16,25,False,False,0.2523953318595886,0.004108228953555226,0.0012679448336712085,0.5690597619395703,353,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,16,55,False,False,0.6472432613372803,0.0033402149565517902,0.0012679448336712085,0.5639173479285091,160,1,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,16,55,False,False,0.15973620116710663,0.0028560030041262507,0.0012679448336712085,0.5595623939298093,211,2,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,16,68,False,False,0.1021362692117691,0.0022343239979818463,0.0012679448336712085,0.5556797889294103,196,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,16,55,False,False,0.15217484533786774,0.0032910009613260627,0.0012679448336712085,0.5528272830415517,157,1,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,16,19,False,False,0.22796671092510223,0.0037071049446240067,0.0012679448336712085,0.5487323389388621,321,2,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,16,1,False,True,0.07280883193016052,0.003094120998866856,0.0012679448336712085,0.5440331880236045,194,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,16,55,False,False,0.597222089767456,0.0029357130406424403,0.0012679448336712085,0.539434707025066,165,1,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,16,55,False,False,0.5826367735862732,0.0029775319853797555,0.0012679448336712085,0.5358631870476529,214,2,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,16,55,False,False,0.6233023405075073,0.0024222470819950104,0.0012679448336712085,0.5321167489746585,165,1,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,16,5,False,True,0.17563676834106445,0.0035597169771790504,0.0012679448336712085,0.5290103449951857,185,2,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,16,21,False,False,0.29406851530075073,0.004101085010915995,0.0012679448336712085,0.5245717850048095,200,2,8,8,False,
