dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,75,4,1,False,True,0.4104453921318054,0.00783353706356138,0.0011269095933433466,1.356808434939012,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,75,4,1,False,False,0.4102071523666382,0.008375928038731217,0.0011269095933433466,1.3481739809503779,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,75,4,2,False,True,0.4075734317302704,0.007438002969138324,0.0011269095933433466,1.3390257499413565,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,75,4,2,False,False,0.5423164367675781,0.015140373958274722,0.0011269095933433466,1.3306891460670158,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,75,4,1,False,False,0.4892826974391937,0.010568113066256046,0.0011269095933433466,1.3144869829993695,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,75,4,2,False,False,0.563062310218811,0.006814319989643991,0.0011269095933433466,1.3023744759848341,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,75,4,1,False,True,0.6134305000305176,0.01356699492316693,0.0011269095933433466,1.2943601480219513,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,75,4,1,False,False,0.46307632327079773,0.011187467956915498,0.0011269095933433466,1.2798203940037638,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,75,4,1,False,False,0.48574015498161316,0.012907593976706266,0.0011269095933433466,1.267215428990312,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,75,4,1,False,False,0.6238552927970886,0.010393052943982184,0.0011269095933433466,1.2527429120382294,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,75,4,1,False,False,0.5134366154670715,0.007843457045964897,0.0011269095933433466,1.2409091669833288,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,75,4,2,False,True,0.5754517912864685,0.008585000992752612,0.0011269095933433466,1.231978915981017,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,75,4,1,False,False,0.5477244257926941,0.009429370053112507,0.0011269095933433466,1.2223399629583582,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,75,4,1,False,True,0.70686936378479,0.009456492029130459,0.0011269095933433466,1.212057798053138,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,75,4,2,False,False,0.5891426801681519,0.008326233946718276,0.0011269095933433466,1.2014504320686683,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,75,4,1,False,False,0.30381661653518677,0.008748790016397834,0.0011269095933433466,1.1920356190530583,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,4,2,False,True,0.6043787598609924,0.013125704019330442,0.0011269095933433466,1.181994749000296,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,4,2,False,True,0.4600391685962677,0.007093345047906041,0.0011269095933433466,1.1675636590225622,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,4,2,False,True,0.6153407692909241,0.011091166990809143,0.0011269095933433466,1.1593946099746972,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,4,1,True,True,0.5761563777923584,0.012656160979531705,0.0011269095933433466,1.147193475975655,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,4,2,False,True,0.5589308738708496,0.011247770977206528,0.0011269095933433466,1.1332911510253325,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,75,4,2,False,True,0.5156711339950562,0.011878817924298346,0.0011269095933433466,1.121021487051621,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,75,4,1,True,True,0.5283222794532776,0.013510268065147102,0.0011269095933433466,1.10771188698709,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,75,4,2,False,True,0.764173686504364,0.02233433909714222,0.0011269095933433466,1.093274655053392,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,75,4,2,False,True,0.6967130303382874,0.008468682994134724,0.0011269095933433466,1.0695485789328814,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,75,4,2,False,True,0.773022472858429,0.008194627007469535,0.0011269095933433466,1.0598993940511718,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,75,4,2,False,True,0.7722157835960388,0.00954862404614687,0.0011269095933433466,1.0504427339183167,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,75,4,2,False,True,0.7326664328575134,0.009269688976928592,0.0011269095933433466,1.0391577220289037,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,75,4,1,True,True,0.6192041039466858,0.009153841994702816,0.0011269095933433466,1.0285611860454082,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,75,4,2,False,True,0.4514900743961334,0.007211378077045083,0.0011269095933433466,1.0177976459963247,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,4,1,True,True,0.5661316514015198,0.010563574032858014,0.0011269095933433466,1.0090916769113392,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,4,1,True,True,0.6445836424827576,0.010697015095502138,0.0011269095933433466,0.9969966330099851,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,4,2,False,True,0.6296582221984863,0.01028475898783654,0.0011269095933433466,0.98503876500763,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,4,2,False,True,0.6432971954345703,0.008265599957667291,0.0011269095933433466,0.9735923809930682,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,4,2,False,True,0.46847647428512573,0.008549905964173377,0.0011269095933433466,0.9632566159125417,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,4,2,False,True,0.3644297122955322,0.009065213962458074,0.0011269095933433466,0.9538328960770741,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,4,2,False,True,0.7359728217124939,0.009323450969532132,0.0011269095933433466,0.9434259469853714,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,4,2,True,True,0.8002910614013672,0.009537743986584246,0.0011269095933433466,0.9330611169571057,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,4,2,True,True,0.79132080078125,0.008475104928947985,0.0011269095933433466,0.922432201099582,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,4,1,False,True,0.5810251235961914,0.014566033030860126,0.0011269095933433466,0.9126729699783027,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,4,62,False,False,0.1465766727924347,0.008944998029619455,0.0011269095933433466,0.8968954859301448,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,4,2,True,True,0.7746331095695496,0.009828250971622765,0.0011269095933433466,0.886748687014915,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,4,1,False,True,0.5831252932548523,0.011206613969989121,0.0011269095933433466,0.8757989970035851,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,4,2,True,True,0.7307241559028625,0.009038183954544365,0.0011269095933433466,0.8634157100459561,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,75,4,2,True,True,0.6521828770637512,0.012163073057308793,0.0011269095933433466,0.8530669199535623,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,75,4,2,True,True,0.8084632158279419,0.00878476700745523,0.0011269095933433466,0.8393867630511522,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,75,4,1,False,True,0.5284761786460876,0.008560385904274881,0.0011269095933433466,0.8295064740814269,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,75,4,2,True,True,0.7965924739837646,0.007889772998169065,0.0011269095933433466,0.8198981579625979,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,75,4,2,True,True,0.49501001834869385,0.00772352097555995,0.0011269095933433466,0.8103669460397214,165,8,8,8,False,
