dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,16,2,False,False,0.4432588517665863,0.005863822065293789,0.0011259017604364392,1.0893519460223615,152,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,16,1,False,False,0.42220667004585266,0.007347723003476858,0.0011259017604364392,1.0825205729342997,198,7,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,16,38,False,False,0.14845718443393707,0.0050916289910674095,0.0011259017604364392,1.0739864270435646,191,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,16,2,False,True,0.617235004901886,0.011442396906204522,0.0011259017604364392,1.0680103350896388,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,16,1,False,False,0.17128585278987885,0.009755333070643246,0.0011259017604364392,1.0551794449565932,168,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,16,2,False,True,0.6220383644104004,0.008146867039613426,0.0011259017604364392,1.0434377439087257,165,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,16,1,False,False,0.42033374309539795,0.008085070992819965,0.0011259017604364392,1.0341792759718373,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,16,1,False,False,0.5785967707633972,0.0072419350035488605,0.0011259017604364392,1.0253120940178633,204,7,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,16,25,False,False,0.3083469271659851,0.009224865003488958,0.0011259017604364392,1.016820837976411,219,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,16,1,False,False,0.4687731862068176,0.007401345064863563,0.0011259017604364392,1.0052828410407528,176,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,50,16,1,False,False,0.45875898003578186,0.00667625991627574,0.0011259017604364392,0.9965097070671618,161,5,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,50,16,1,False,True,0.33723992109298706,0.0070500640431419015,0.0011259017604364392,0.9886014779331163,190,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,50,16,1,False,False,0.6471824645996094,0.008282311959192157,0.0011259017604364392,0.9798639300279319,184,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,50,16,1,False,False,0.3021966516971588,0.006419296958483756,0.0011259017604364392,0.9704500189982355,160,5,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,16,95,False,False,0.0674106702208519,0.006097131059505045,0.0011259017604364392,0.9625710559776053,186,6,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,16,1,False,False,0.3812999427318573,0.006510889041237533,0.0011259017604364392,0.9549336879281327,170,6,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,16,2,False,False,0.610885500907898,0.009568972047418356,0.0011259017604364392,0.9472924009896815,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,16,28,False,False,0.25601691007614136,0.005416329950094223,0.0011259017604364392,0.9366888320073485,192,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,16,1,True,True,0.7519057393074036,0.007372349966317415,0.0011259017604364392,0.9302616000641137,177,6,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,16,1,True,True,0.28978392481803894,0.007512402953580022,0.0011259017604364392,0.9213025349890813,225,7,8,8,False,
