dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,16,4,True,True,0.9935469031333923,0.009672991931438446,0.0015302310639526695,0.35831207502633333,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,16,4,True,True,0.5180456042289734,0.008273285813629627,0.0015302310639526695,0.34673950099386275,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,16,4,True,True,0.8971250057220459,0.0075188749469816685,0.0015302310639526695,0.33646829100325704,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,16,5,False,True,0.7039052844047546,0.005532420938834548,0.0015302310639526695,0.32732334709726274,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,16,4,True,True,0.967352032661438,0.00714083481580019,0.0015302310639526695,0.32039192598313093,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,16,9,False,False,0.2735229730606079,0.008089785929769278,0.0015302310639526695,0.3118538761045784,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,16,4,True,True,0.7986243963241577,0.008107073837891221,0.0015302310639526695,0.3022054540924728,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,16,4,True,True,0.9357014894485474,0.008317430038005114,0.0015302310639526695,0.2925044640433043,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,16,4,True,True,0.961658775806427,0.008366921916604042,0.0015302310639526695,0.2823421449866146,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,16,5,False,False,0.2985287606716156,0.005368654849007726,0.0015302310639526695,0.27234695805236697,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,16,4,True,True,0.6845295429229736,0.005730295088142157,0.0015302310639526695,0.2657022529747337,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,16,4,True,True,0.9844356775283813,0.007349311839789152,0.0015302310639526695,0.2586373700760305,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,16,5,False,True,0.6333935260772705,0.006812412058934569,0.0015302310639526695,0.24974179384298623,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,16,4,True,True,0.7396227717399597,0.008430739864706993,0.0015302310639526695,0.24151739105582237,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,16,17,False,True,0.8498338460922241,0.008492280030623078,0.0015302310639526695,0.23127984907478094,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,16,5,True,True,0.4113064110279083,0.008323967922478914,0.0015302310639526695,0.22123034810647368,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,16,10,False,True,0.6123363971710205,0.007634370122104883,0.0015302310639526695,0.21133302198722959,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,16,10,False,False,0.4116472899913788,0.008383662905544043,0.0015302310639526695,0.20214880094863474,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,16,5,True,True,0.705801784992218,0.008199685951694846,0.0015302310639526695,0.19226243300363421,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,16,17,False,True,0.5413351058959961,0.008576822001487017,0.0015302310639526695,0.1825046529993415,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,16,17,False,True,0.3129208981990814,0.00819141510874033,0.0015302310639526695,0.17216593702323735,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,16,5,True,True,0.9454100131988525,0.005120595917105675,0.0015302310639526695,0.16255730390548706,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,16,5,True,True,0.9529428482055664,0.008332919096574187,0.0015302310639526695,0.15610666200518608,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,16,28,False,True,0.33952951431274414,0.008221160154789686,0.0015302310639526695,0.1461069998331368,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,16,5,True,True,0.4658028483390808,0.008232579100877047,0.0015302310639526695,0.13627548492513597,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,16,17,False,False,0.899664044380188,0.008450724883005023,0.0015302310639526695,0.12634048098698258,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,16,5,True,True,0.7341552972793579,0.008367419010028243,0.0015302310639526695,0.11625487799756229,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,16,17,False,False,0.8065751194953918,0.008137790020555258,0.0015302310639526695,0.10633521806448698,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,16,10,False,True,0.23869061470031738,0.008377909893169999,0.0015302310639526695,0.09645551792345941,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,16,17,False,True,0.6988188028335571,0.00825281790457666,0.0015302310639526695,0.08640757203102112,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,16,5,True,True,0.26887252926826477,0.008386914851143956,0.0015302310639526695,0.0764912199229002,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,16,5,True,True,0.9551899433135986,0.014976424863561988,0.0014900702517479658,0.37422622204758227,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,16,17,False,True,0.38366585969924927,0.009102905169129372,0.0014900702517479658,0.35707105696201324,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,16,24,False,True,0.37840980291366577,0.008646422997117043,0.0014900702517479658,0.34634714596904814,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,16,5,True,True,0.8752775192260742,0.008256045170128345,0.0014900702517479658,0.33585080807097256,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,16,15,False,True,0.8344314694404602,0.007982818875461817,0.0014900702517479658,0.3260398937854916,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,16,6,True,True,0.7061011791229248,0.008156622061505914,0.0014900702517479658,0.31627799081616104,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,16,6,True,True,0.5688717365264893,0.007782240863889456,0.0014900702517479658,0.30650745891034603,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,16,6,True,True,0.7080381512641907,0.006588168907910585,0.0014900702517479658,0.2969845549669117,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,16,28,False,False,0.15598911046981812,0.005461107008159161,0.0014900702517479658,0.28907382185570896,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,16,10,False,True,0.5718539953231812,0.008683003019541502,0.0014900702517479658,0.2822219270747155,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,16,7,True,True,0.5502455830574036,0.006567787146195769,0.0014900702517479658,0.27194619993679225,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,16,10,False,True,0.41873839497566223,0.008485628059133887,0.0014900702517479658,0.2639370569959283,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,16,7,True,True,0.5327969789505005,0.007984522031620145,0.0014900702517479658,0.25385945895686746,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,16,2,False,True,0.9522135257720947,0.006377740064635873,0.0014900702517479658,0.24445586488582194,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,16,7,True,True,0.6762047410011292,0.008343445835635066,0.0014900702517479658,0.23659548885188997,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,16,9,False,True,0.3135269582271576,0.007948472863063216,0.0014900702517479658,0.22668975009582937,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,16,17,False,False,0.7585570216178894,0.008593095000833273,0.0014900702517479658,0.2172433091327548,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,16,1,False,False,0.2630231976509094,0.008165986044332385,0.0014900702517479658,0.20692957006394863,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,16,17,False,True,0.7813307642936707,0.008122788975015283,0.0014900702517479658,0.19716981402598321,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,16,9,False,True,0.6358272433280945,0.007949359016492963,0.0014900702517479658,0.18758527282625437,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,16,17,False,False,0.5278821587562561,0.00869239098392427,0.0014900702517479658,0.17786276410333812,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,16,17,False,True,0.6694129705429077,0.007492559961974621,0.0014900702517479658,0.16761997900903225,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,16,8,True,True,0.9181900024414062,0.007829437032341957,0.0014900702517479658,0.15866093104705215,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,16,9,False,False,0.29660147428512573,0.00801384192891419,0.0014900702517479658,0.1492962739430368,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,16,8,True,True,0.7453691363334656,0.007645993959158659,0.0014900702517479658,0.13962151505984366,33,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,16,8,True,True,0.9963579773902893,0.0081060198135674,0.0014900702517479658,0.13037450122646987,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,16,8,True,True,0.8100688457489014,0.004865437978878617,0.0014900702517479658,0.12044289917685091,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,16,17,False,True,0.7482278347015381,0.00835759798064828,0.0014900702517479658,0.11433852300979197,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,16,17,False,False,0.6308982372283936,0.008079479914158583,0.0014900702517479658,0.1040497759822756,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,16,9,True,True,0.4418995678424835,0.008718539029359818,0.0014900702517479658,0.0943397730588913,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,16,17,False,True,0.7431127429008484,0.008086939109489322,0.0014900702517479658,0.08401957992464304,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,16,9,True,True,0.946308434009552,0.007844423176720738,0.0014900702517479658,0.0743223640602082,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,16,9,True,True,0.9111669063568115,0.013644283171743155,0.001406014504027553,0.3562021490652114,44,3,16,16,False,
