dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,8,29,False,False,0.2832804322242737,0.009510864038020372,0.0017485696225776337,0.32229081401601434,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,8,5,False,False,0.781018853187561,0.006574747851118445,0.0017485696225776337,0.3103397870436311,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,8,28,False,True,0.8606388568878174,0.0070995360147207975,0.0017485696225776337,0.30223189014941454,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,8,5,False,False,0.276887446641922,0.006346407812088728,0.0017485696225776337,0.2934231979306787,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,8,28,False,True,0.6882249712944031,0.006534371990710497,0.0017485696225776337,0.2853855909779668,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,8,10,False,False,0.559820294380188,0.006849935045465827,0.0017485696225776337,0.2773602500092238,46,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,8,5,False,False,0.6517965197563171,0.006161105819046497,0.0017485696225776337,0.2689773759339005,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,8,17,False,True,0.5250645279884338,0.006649065064266324,0.0017485696225776337,0.2613194000441581,38,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,8,10,False,False,0.14799830317497253,0.0061930399388074875,0.0017485696225776337,0.25313574890606105,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,8,10,False,False,0.6619582772254944,0.00689425109885633,0.0017485696225776337,0.2454581109341234,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,8,28,False,True,0.8779152035713196,0.007030050968751311,0.0017485696225776337,0.2369696320965886,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,8,17,False,True,0.6169811487197876,0.006772530032321811,0.0017485696225776337,0.22832971182651818,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,8,10,False,False,0.34185129404067993,0.007019971031695604,0.0017485696225776337,0.21981566096656024,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,8,1,True,True,0.22801390290260315,0.005714491941034794,0.0017485696225776337,0.21126719703897834,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,8,17,False,True,0.6341298222541809,0.0053668220061808825,0.0017485696225776337,0.2041154708713293,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,8,17,False,False,0.25851723551750183,0.006015668855980039,0.0017485696225776337,0.19718549703247845,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,8,17,False,True,0.2515701949596405,0.00578969600610435,0.0017485696225776337,0.18974980083294213,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,8,2,True,True,0.8513870239257812,0.006205635843798518,0.0017485696225776337,0.1825178829021752,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,8,2,True,True,0.9477788805961609,0.005993877071887255,0.0017485696225776337,0.174791265046224,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,8,2,True,True,0.798332691192627,0.0062223130371421576,0.0017485696225776337,0.16737305209971964,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,8,2,True,True,0.9036840200424194,0.00530332000926137,0.0017485696225776337,0.15963909099809825,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,8,10,False,False,0.7149290442466736,0.006981553975492716,0.0017485696225776337,0.15300585399381816,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,8,10,False,False,0.39252153038978577,0.006615636171773076,0.0017485696225776337,0.1443690659943968,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,8,10,False,False,0.67154860496521,0.0067156520672142506,0.0017485696225776337,0.13623143010772765,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,8,32,False,False,0.4863968789577484,0.005927256075665355,0.0017485696225776337,0.12807099311612546,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,8,10,False,False,0.6751098036766052,0.006958093959838152,0.0017485696225776337,0.12065756693482399,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,8,32,False,False,0.9320695400238037,0.006052379962056875,0.0017485696225776337,0.11197856185026467,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,8,32,False,True,0.8744978904724121,0.005445871967822313,0.0017485696225776337,0.10437078098766506,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,8,4,True,True,0.4030100107192993,0.00580140296369791,0.0017485696225776337,0.0977058329153806,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,8,5,False,True,0.4171661138534546,0.0056592789478600025,0.0017485696225776337,0.0905723120085895,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,8,4,True,True,0.7466059923171997,0.005603646161034703,0.0017485696225776337,0.08360706479288638,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,8,4,True,True,0.6333199739456177,0.0057192298118025064,0.0017485696225776337,0.07672285195440054,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,8,4,True,True,0.9274230003356934,0.015353275928646326,0.0016530133798369206,0.346018044045195,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,8,4,True,True,0.9968166947364807,0.0076575379353016615,0.0016530133798369206,0.32841581711545587,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,8,4,True,True,0.6113488078117371,0.007231218041852117,0.0016530133798369206,0.3188801200594753,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,8,4,True,True,0.28072458505630493,0.006307180039584637,0.0016530133798369206,0.3100669989362359,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,8,5,False,True,0.7039052844047546,0.00537441810593009,0.0016530133798369206,0.30220493604429066,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,8,4,True,True,0.9596299529075623,0.006255649961531162,0.0016530133798369206,0.2954601200763136,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,8,25,False,False,0.5775678753852844,0.006925493013113737,0.0016530133798369206,0.28771831979975104,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,8,10,False,True,0.25773438811302185,0.007055639987811446,0.0016530133798369206,0.27904922398738563,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,8,5,False,True,0.5497447848320007,0.006183190969750285,0.0016530133798369206,0.27056402317248285,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,8,4,True,True,0.8717811107635498,0.006606984185054898,0.0016530133798369206,0.2630010300781578,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,8,5,False,False,0.2985287606716156,0.005234790965914726,0.0016530133798369206,0.2547636709641665,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,8,4,True,True,0.6845295429229736,0.005783172091469169,0.0016530133798369206,0.24830702599138021,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,8,4,True,True,0.9838184714317322,0.00631848513148725,0.0016530133798369206,0.24086086987517774,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,8,25,False,True,0.3510270416736603,0.006247047800570726,0.0016530133798369206,0.23294307989999652,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,8,5,False,True,0.5079172849655151,0.007056576898321509,0.0016530133798369206,0.22518742084503174,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,8,17,False,True,0.35508352518081665,0.007140656001865864,0.0016530133798369206,0.21647333283908665,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,8,5,True,True,0.2728011906147003,0.006889771902933717,0.0016530133798369206,0.20756513997912407,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,8,10,False,True,0.6282868981361389,0.006293148035183549,0.0016530133798369206,0.19904865114949644,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,8,28,False,True,0.3402375280857086,0.006752889137715101,0.0016530133798369206,0.1911848010495305,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,8,5,True,True,0.672817051410675,0.007058687973767519,0.0016530133798369206,0.1827445300295949,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,8,17,False,False,0.3554897904396057,0.007048188941553235,0.0016530133798369206,0.1739137819968164,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,8,28,False,True,0.34933531284332275,0.007972385035827756,0.0016530133798369206,0.16533592296764255,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,8,5,True,True,0.9454100131988525,0.005150987068191171,0.0016530133798369206,0.15578902210108936,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,8,5,True,True,0.7378392219543457,0.00697820819914341,0.0016530133798369206,0.14935011602938175,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,8,25,False,True,0.7064862251281738,0.007971242070198059,0.0016530133798369206,0.14065160579048097,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,8,5,True,True,0.4366605877876282,0.007020129822194576,0.0016530133798369206,0.13110206904821098,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,8,17,False,False,0.6991422772407532,0.006822217954322696,0.0016530133798369206,0.12251251889392734,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,8,5,True,True,0.9858862161636353,0.007127106888219714,0.0016530133798369206,0.1125776048284024,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,8,17,False,False,0.5897802710533142,0.006794024026021361,0.0016530133798369206,0.10381870390847325,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,8,5,True,True,0.23447108268737793,0.0070027068722993135,0.0016530133798369206,0.09536130982451141,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,8,17,False,True,0.5138615965843201,0.0067277231719344854,0.0016530133798369206,0.08684945199638605,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,8,18,False,True,0.1744312345981598,0.006918995175510645,0.0016530133798369206,0.07869680807925761,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,8,17,False,True,0.6884297728538513,0.015301422914490104,0.0016666754381731153,0.344238649122417,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,8,5,True,True,0.33325132727622986,0.0077171470038592815,0.0016666754381731153,0.3266519410535693,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,8,23,False,True,0.3845970630645752,0.007385469041764736,0.0016666754381731153,0.3172960930969566,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,8,5,True,True,0.9445304274559021,0.007182796951383352,0.0016666754381731153,0.3082768600434065,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,8,15,False,True,0.986033022403717,0.006781815085560083,0.0016666754381731153,0.2995246450882405,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,8,15,False,True,0.9892457127571106,0.006885984912514687,0.0016666754381731153,0.2910903498996049,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,8,15,False,True,0.9529961943626404,0.006783844204619527,0.0016666754381731153,0.2825970489066094,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,8,15,False,True,0.9844708442687988,0.0059773840475827456,0.0016666754381731153,0.27424073102883995,22,1,16,16,False,
