dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,1,144,False,False,0.9812178611755371,0.022372290026396513,0.006559569937962806,0.9162069250596687,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,1,29,False,False,0.27019304037094116,0.019806760945357382,0.006559569937962806,0.8910540910437703,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,1,116,False,False,0.34693029522895813,0.018389775999821723,0.006559569937962806,0.8700271269772202,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,1,24,False,False,0.3585749566555023,0.019308722927235067,0.006559569937962806,0.8504576360573992,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,1,183,False,False,0.47829803824424744,0.017244752030819654,0.006559569937962806,0.8300996000180021,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,1,220,False,True,0.6909512281417847,0.018213225062936544,0.006559569937962806,0.811535921995528,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,1,0,True,True,0.8611370325088501,0.015712816035375,0.006559569937962806,0.7918518910882995,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,1,89,False,True,0.21261723339557648,0.018288868945091963,0.006559569937962806,0.7749122169334441,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,1,0,True,True,0.9592322707176208,0.015296443016268313,0.006559569937962806,0.7551107399631292,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,1,0,True,True,0.5748839974403381,0.01635306200478226,0.006559569937962806,0.7383024119772017,46,8,8,8,False,
