dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,8,2,False,False,0.4002286195755005,0.012493222020566463,0.006872290468891151,0.6224615520332009,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,8,2,False,False,0.3761413097381592,0.009171940968371928,0.006872290468891151,0.6071657250868157,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,8,116,False,False,0.6279929280281067,0.012889837962575257,0.006872290468891151,0.5968156460439786,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,8,100,False,False,0.737188458442688,0.011890839086845517,0.006872290468891151,0.5822394749848172,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,8,2,False,False,0.29833120107650757,0.008687849040143192,0.006872290468891151,0.5688521940028295,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,8,2,False,False,0.4016862213611603,0.008561023976653814,0.006872290468891151,0.5583149699959904,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,8,30,False,False,0.9695838689804077,0.008253534906543791,0.006872290468891151,0.5484616389730945,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,8,100,False,False,0.1372848004102707,0.01239735702984035,0.006872290468891151,0.5390072580194101,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,8,154,False,False,0.1453782618045807,0.008746187901124358,0.006872290468891151,0.525296168983914,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,8,116,False,False,0.843205988407135,0.00885079801082611,0.006872290468891151,0.5147509189555421,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,8,103,False,False,0.47370752692222595,0.008481865981593728,0.006872290468891151,0.5045891579939052,61,2,8,8,False,
