dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,16,2,False,False,0.34844422340393066,0.007078676950186491,0.00646094884359627,0.452848152955994,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,16,116,False,False,0.18409202992916107,0.007158304913900793,0.00646094884359627,0.4445927219931036,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,16,2,False,False,0.4232264757156372,0.006972552975639701,0.00646094884359627,0.4361442909575999,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,16,2,False,False,0.37027859687805176,0.007125448901206255,0.00646094884359627,0.42800543596968055,67,1,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,16,2,False,False,0.42835044860839844,0.007565523963421583,0.00646094884359627,0.41971322207245976,58,1,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,16,2,False,False,0.43071845173835754,0.007368754013441503,0.00646094884359627,0.41049051692243665,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,16,2,False,False,0.3567125201225281,0.007091923034749925,0.00646094884359627,0.4012282780604437,58,1,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,16,2,False,False,0.38239869475364685,0.007018535980023444,0.00646094884359627,0.39259263896383345,72,1,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,16,2,False,False,0.33070337772369385,0.0070355209754779935,0.00646094884359627,0.3842313450295478,61,1,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,16,2,False,False,0.3707360625267029,0.007024031947366893,0.00646094884359627,0.3757264979649335,56,1,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,16,2,False,False,0.3828948736190796,0.006986082997173071,0.00646094884359627,0.366482499986887,58,1,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,16,2,False,False,0.32296526432037354,0.006908664014190435,0.00646094884359627,0.3577647479251027,55,1,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,16,2,False,False,0.40438562631607056,0.00713822606485337,0.00646094884359627,0.3493329470511526,55,1,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,16,2,False,False,0.29389655590057373,0.00699340202845633,0.00646094884359627,0.3408449599519372,61,1,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,16,2,False,False,0.4958433210849762,0.006440907949581742,0.00646094884359627,0.3327800550032407,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,16,2,False,False,0.35814177989959717,0.006033080047927797,0.00646094884359627,0.325060393079184,55,1,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,16,2,False,False,0.32637476921081543,0.006486144964583218,0.00646094884359627,0.317866850993596,62,1,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,16,2,False,False,0.3585895299911499,0.006497745984233916,0.00646094884359627,0.3100611469708383,51,1,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,16,2,False,False,0.4185160994529724,0.006110419984906912,0.00646094884359627,0.3019696680130437,52,1,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,16,2,False,False,0.42254573106765747,0.005938132060691714,0.00646094884359627,0.2948032720014453,51,1,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,16,2,False,False,0.28063157200813293,0.006349793053232133,0.00646094884359627,0.28786140703596175,55,1,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,16,2,False,False,0.36966854333877563,0.0062242900021374226,0.00646094884359627,0.2803128119558096,58,1,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,16,2,False,False,0.3451990783214569,0.009516734047792852,0.006568020155100385,0.5409845849499106,51,1,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,16,2,False,False,0.3445359766483307,0.007825786946341395,0.006568020155100385,0.5287784140091389,69,1,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,16,2,False,False,0.4159104526042938,0.007066317950375378,0.006568020155100385,0.5197445870144293,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,16,2,False,False,0.3331012725830078,0.007322845980525017,0.006568020155100385,0.511145361000672,67,1,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,16,2,False,False,0.3307342827320099,0.00717808201443404,0.006568020155100385,0.5021538239670917,56,1,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,16,2,False,False,0.45556870102882385,0.007087726960889995,0.006568020155100385,0.49369354301597923,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,16,2,False,False,0.36603492498397827,0.007363211014308035,0.006568020155100385,0.4854182859417051,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,16,2,True,True,0.4155367910861969,0.006932636955752969,0.006568020155100385,0.47691447800025344,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,16,2,True,True,0.44311413168907166,0.007060896954499185,0.006568020155100385,0.46886179700959474,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,16,2,True,True,0.4359048008918762,0.007016731076873839,0.006568020155100385,0.46025899704545736,71,1,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,16,2,True,True,0.4097755253314972,0.007363815908320248,0.006568020155100385,0.4517086800187826,72,1,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,16,2,True,True,0.3733522891998291,0.007222617976367474,0.006568020155100385,0.4429839119547978,64,1,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,16,2,True,True,0.3215203285217285,0.007221702020615339,0.006568020155100385,0.43414286291226745,53,1,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,16,2,True,True,0.3275662362575531,0.00717961392365396,0.006568020155100385,0.42556032992433757,76,1,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,16,2,True,True,0.48335251212120056,0.007085719029419124,0.006568020155100385,0.41743949509691447,59,1,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,16,2,True,True,0.33722400665283203,0.007103092037141323,0.006568020155100385,0.4089990750653669,75,1,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,16,2,True,True,0.362336665391922,0.0070100309094414115,0.006568020155100385,0.4004578769672662,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,16,2,True,True,0.268586665391922,0.007026551989838481,0.006568020155100385,0.39212038391269743,72,1,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,16,2,True,True,0.2923859655857086,0.007252112030982971,0.006568020155100385,0.3838371509918943,70,1,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,16,2,True,True,0.43802526593208313,0.006829973077401519,0.006568020155100385,0.37551971105858684,74,1,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,16,2,True,True,0.3110712766647339,0.006519953953102231,0.006568020155100385,0.36749421199783683,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,16,2,True,True,0.2780190706253052,0.006404397077858448,0.006568020155100385,0.3602402290562168,70,1,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,16,2,True,True,0.33278435468673706,0.006263077026233077,0.006568020155100385,0.35260248405393213,69,1,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,16,2,True,True,0.3180944621562958,0.006429595989175141,0.006568020155100385,0.3455795479239896,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,16,2,True,True,0.4764746129512787,0.006350009003654122,0.006568020155100385,0.3381781509378925,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,16,2,True,True,0.32285723090171814,0.0060097071109339595,0.006568020155100385,0.3305021820124239,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,16,2,True,True,0.44942551851272583,0.006542399991303682,0.006568020155100385,0.3236117430496961,76,1,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,16,2,False,False,0.2478519231081009,0.0065811650129035115,0.006568020155100385,0.3158754939213395,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,16,2,False,False,0.32003894448280334,0.006367605063132942,0.006568020155100385,0.3077964469557628,71,1,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,16,2,False,False,0.46754810214042664,0.0063253059051930904,0.006568020155100385,0.3006408689543605,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,16,2,False,False,0.3964497447013855,0.007080037030391395,0.006568020155100385,0.2928848749725148,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,16,2,False,False,0.4657062292098999,0.007371415966190398,0.006568020155100385,0.2842550789937377,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,10,16,2,False,False,0.3519746661186218,0.009877872071228921,0.006751472967152949,0.5365676750661805,76,1,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,10,16,2,False,False,0.3124045729637146,0.007441270048730075,0.006751472967152949,0.5242257850477472,73,1,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,10,16,2,False,False,0.27301013469696045,0.007463781978003681,0.006751472967152949,0.5154317920096219,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,10,16,2,False,False,0.3658891022205353,0.007218564976938069,0.006751472967152949,0.5067756550852209,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,10,16,2,False,False,0.32435479760169983,0.007290415931493044,0.006751472967152949,0.49769603298045695,76,1,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,10,16,2,False,False,0.37197455763816833,0.0073939739959314466,0.006751472967152949,0.488591609057039,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,10,16,2,False,False,0.3205043077468872,0.007157473010011017,0.006751472967152949,0.4800466720480472,68,1,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,10,16,2,False,False,0.4012962877750397,0.00702821696177125,0.006751472967152949,0.47148777509573847,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,10,16,2,False,False,0.41230809688568115,0.006972350995056331,0.006751472967152949,0.46316968090832233,78,1,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,10,16,2,False,False,0.3125094175338745,0.007126058917492628,0.006751472967152949,0.4547420960152522,68,1,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,10,16,2,False,False,0.2828773558139801,0.007006920990534127,0.006751472967152949,0.4464254919439554,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,10,16,20,False,False,0.23116835951805115,0.006283327005803585,0.006751472967152949,0.43809154094196856,73,1,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,10,16,2,False,False,0.40035393834114075,0.006432577967643738,0.006751472967152949,0.4305350149516016,73,1,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,10,16,2,False,False,0.3529568910598755,0.006320247892290354,0.006751472967152949,0.42281143402215093,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,10,16,2,False,False,0.3690697252750397,0.006450007087551057,0.006751472967152949,0.41572594607714564,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,10,16,2,False,False,0.3928074538707733,0.006266620010137558,0.006751472967152949,0.4080284019000828,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,10,16,2,False,False,0.41664764285087585,0.006500448915176094,0.006751472967152949,0.40091110905632377,82,1,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,10,16,2,False,False,0.3846125900745392,0.006239515030756593,0.006751472967152949,0.3931245169369504,80,1,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,10,16,2,False,False,0.4466899335384369,0.006392735987901688,0.006751472967152949,0.38606351206544787,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,10,16,2,False,False,0.37278062105178833,0.006025861017405987,0.006751472967152949,0.3788690749788657,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,10,16,2,False,False,0.35363397002220154,0.006327313021756709,0.006751472967152949,0.3715155109530315,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,10,16,2,False,False,0.3800557255744934,0.006784691940993071,0.006751472967152949,0.36430175800342113,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,10,16,2,False,False,0.3829762041568756,0.007042933022603393,0.006751472967152949,0.3562622149474919,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,10,16,2,False,False,0.3510499894618988,0.006978477933444083,0.006751472967152949,0.34757694602012634,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,10,16,2,False,False,0.4436756372451782,0.006686445907689631,0.006751472967152949,0.33953535300679505,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,10,16,2,False,False,0.39808526635169983,0.006273826002143323,0.006751472967152949,0.3315861040027812,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,10,16,2,False,False,0.4106430113315582,0.00606074498500675,0.006751472967152949,0.3245900790207088,81,1,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,10,16,2,False,False,0.3569571077823639,0.0058835280360654,0.006751472967152949,0.31766188493929803,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,10,16,2,False,False,0.48231208324432373,0.005740856984630227,0.006751472967152949,0.31082149303983897,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,10,16,2,False,False,0.32909220457077026,0.005886363913305104,0.006751472967152949,0.3040625579888001,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,10,16,2,False,False,0.3831230103969574,0.005907346960157156,0.006751472967152949,0.29721137997694314,72,1,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,10,16,2,False,False,0.3622229993343353,0.006665423046797514,0.006751472967152949,0.29023353999946266,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,10,16,2,False,False,0.37823671102523804,0.009763331967405975,0.006749908407073235,0.5364125439664349,67,1,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,10,16,2,False,False,0.37225112318992615,0.007743583992123604,0.006749908407073235,0.5246991119347513,75,1,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,10,16,2,False,False,0.35077860951423645,0.006485429941676557,0.006749908407073235,0.5159385830629617,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,10,16,2,False,False,0.3913704752922058,0.006537528010085225,0.006749908407073235,0.5084905739640817,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,10,16,2,False,False,0.4754196107387543,0.006340930005535483,0.006749908407073235,0.5005604448961094,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,10,16,2,False,False,0.37100088596343994,0.006276753032580018,0.006749908407073235,0.49344691389705986,68,1,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,10,16,2,False,False,0.43602117896080017,0.006045002024620771,0.006749908407073235,0.48631049401592463,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,10,16,2,False,False,0.41395804286003113,0.00592422706540674,0.006749908407073235,0.47921950195450336,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,10,16,2,False,False,0.3428313434123993,0.007396136061288416,0.006749908407073235,0.47244628495536745,69,1,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,10,16,2,False,False,0.38572418689727783,0.006417589029297233,0.006749908407073235,0.4637472010217607,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,10,16,154,False,False,0.5016741156578064,0.006481511984020472,0.006749908407073235,0.456493473961018,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,10,16,2,False,False,0.4148406982421875,0.006553207989782095,0.006749908407073235,0.44856522406917065,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,10,16,2,False,False,0.4761408865451813,0.007166850962676108,0.006749908407073235,0.4408520240103826,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,10,16,2,False,False,0.38671907782554626,0.0070190130500122905,0.006749908407073235,0.43240115500520915,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,10,16,2,False,False,0.2767789959907532,0.006753716035746038,0.006749908407073235,0.42442582303192466,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,10,16,2,False,False,0.2486228048801422,0.006261790986172855,0.006749908407073235,0.41663851600605994,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,10,16,2,False,False,0.3509828746318817,0.006094241980463266,0.006749908407073235,0.4095154310343787,67,1,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,10,16,2,False,False,0.3728044331073761,0.0059283970622345805,0.006749908407073235,0.4025960210710764,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,10,16,2,False,False,0.3599330484867096,0.005932717933319509,0.006749908407073235,0.39564567303750664,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,10,16,2,False,False,0.25602665543556213,0.0058347180020064116,0.006749908407073235,0.3887875770451501,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,10,16,2,False,False,0.37782683968544006,0.005899457028135657,0.006749908407073235,0.38197705894708633,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,10,16,2,False,False,0.340656578540802,0.006176163093186915,0.006749908407073235,0.37495380896143615,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,10,16,2,False,False,0.37402790784835815,0.0067061110166832805,0.006749908407073235,0.3677435639547184,70,1,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,10,16,2,False,False,0.4394984245300293,0.007264773012138903,0.006749908407073235,0.3597851119702682,74,1,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,10,16,2,False,False,0.32752764225006104,0.007122287061065435,0.006749908407073235,0.3511099809547886,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,10,16,2,False,False,0.3185187876224518,0.007249508984386921,0.006749908407073235,0.3426427480299026,67,1,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,10,16,2,False,False,0.3591240346431732,0.007132027996703982,0.006749908407073235,0.3343517780303955,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,10,16,2,False,False,0.3160655200481415,0.008174275048077106,0.006749908407073235,0.32610869593918324,73,1,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,10,16,2,False,False,0.4414491653442383,0.006988140055909753,0.006749908407073235,0.31626979203429073,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,10,16,2,False,False,0.39074236154556274,0.007661091047339141,0.006749908407073235,0.3076385990716517,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,10,16,2,False,False,0.281097948551178,0.007086894940584898,0.006749908407073235,0.2991182249970734,72,1,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,10,16,2,False,False,0.346029669046402,0.007185082999058068,0.006749908407073235,0.2908166389679536,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,10,16,2,False,False,0.45570120215415955,0.008943225955590606,0.0066048699991370086,0.5432995170122012,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,10,16,2,False,False,0.4220593571662903,0.006731417030096054,0.0066048699991370086,0.5321986590279266,67,1,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,10,16,2,False,False,0.3005947172641754,0.006563393981195986,0.0066048699991370086,0.5244187159696594,78,1,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,10,16,2,False,False,0.36074021458625793,0.006359442020766437,0.0066048699991370086,0.5165982999606058,53,1,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,10,16,2,False,False,0.35804691910743713,0.006661833031103015,0.0066048699991370086,0.5093630210030824,61,1,8,8,False,
