dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,16,144,False,False,0.30780354142189026,0.014249993953853846,0.0067406079069769476,0.6953885999973863,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,16,133,False,False,0.21390295028686523,0.011647377978079021,0.0067406079069769476,0.6791453489568084,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,16,133,False,False,0.36911097168922424,0.014220086974091828,0.0067406079069769476,0.6658588689751923,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,16,175,False,False,0.22184516489505768,0.013685820973478258,0.0067406079069769476,0.6501931600505486,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,16,116,False,False,0.6603201627731323,0.010591764003038406,0.0067406079069769476,0.6355351379606873,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,16,116,False,False,0.15809740126132965,0.011583741987124085,0.0067406079069769476,0.6233635010430589,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,16,116,False,False,0.8412468433380127,0.01005577901378274,0.0067406079069769476,0.6108115389943123,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,16,133,False,False,0.2557634115219116,0.01341798692010343,0.0067406079069769476,0.5994523540139198,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,16,116,False,False,0.776364803314209,0.009721848997287452,0.0067406079069769476,0.5848399709211662,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,16,208,False,False,0.537118673324585,0.010055662947706878,0.0067406079069769476,0.5737433419562876,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,16,2,False,False,0.2858792245388031,0.010175537085160613,0.0067406079069769476,0.5623607790330425,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,16,175,False,False,0.1480248123407364,0.009800250991247594,0.0067406079069769476,0.5503790740622208,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,16,116,False,False,0.9130510091781616,0.010566461016424,0.0067406079069769476,0.5391001899261028,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,16,133,False,False,0.411508172750473,0.01393339701462537,0.0067406079069769476,0.5269644820364192,67,3,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,16,2,False,False,0.13367776572704315,0.00993411906529218,0.0067406079069769476,0.5116427390603349,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,16,116,False,False,0.6802502870559692,0.009912449982948601,0.0067406079069769476,0.500026524066925,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,16,144,False,False,0.3538382351398468,0.010490432963706553,0.0067406079069769476,0.4885939300293103,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,16,183,False,False,0.2437058836221695,0.013519558939151466,0.0067406079069769476,0.4763160590082407,72,3,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,16,185,False,False,0.2601579427719116,0.010458071017637849,0.0067406079069769476,0.4615845000371337,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,16,116,False,False,0.5621899366378784,0.010945103946141899,0.0067406079069769476,0.4494862330611795,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,16,1,True,True,0.13730625808238983,0.01007423095870763,0.0067406079069769476,0.43694492103531957,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,16,162,False,False,0.6628401875495911,0.01052170095499605,0.0067406079069769476,0.42528279696125537,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,16,59,False,False,0.28018829226493835,0.010128817986696959,0.0067406079069769476,0.4130210439907387,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,16,162,False,True,0.9112548828125,0.010291471029631793,0.0067406079069769476,0.4017235250212252,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,16,225,False,False,0.492309033870697,0.010305598028935492,0.0067406079069769476,0.3902091640047729,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,16,124,False,False,0.5186856389045715,0.010557404020801187,0.0067406079069769476,0.3782951730536297,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,16,225,False,False,0.1125529557466507,0.010077666956931353,0.0067406079069769476,0.3662439710460603,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,16,204,False,False,0.26023292541503906,0.010286713019013405,0.0067406079069769476,0.35456558398436755,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,16,38,False,False,0.6206315755844116,0.01045550697017461,0.0067406079069769476,0.3429228240856901,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,16,216,False,False,0.18208098411560059,0.010982348932884634,0.0067406079069769476,0.3308354630135,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,16,216,False,False,0.22525650262832642,0.010629041003994644,0.0067406079069769476,0.31845538795460016,55,2,8,8,False,
