dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,2,144,False,False,0.9775350093841553,0.024046790087595582,0.006649347938946448,0.9293592319590971,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,2,89,False,True,0.23409460484981537,0.01990646997001022,0.006649347938946448,0.9032369269989431,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,2,116,False,False,0.6600573658943176,0.018438738072291017,0.006649347938946448,0.8813810530118644,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,2,100,False,False,0.28846505284309387,0.020392709062434733,0.006649347938946448,0.8612832110375166,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,2,133,False,False,0.7576268315315247,0.018948931945487857,0.006649347938946448,0.8398451519897208,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,2,220,False,True,0.6105808615684509,0.018812804017215967,0.006649347938946448,0.8188898320076987,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,2,183,False,True,0.7326236367225647,0.016369529999792576,0.006649347938946448,0.7981613200390711,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,2,89,False,True,0.2813428044319153,0.018913760082796216,0.006649347938946448,0.7801392088877037,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,2,183,False,True,0.30593639612197876,0.015601868974044919,0.006649347938946448,0.7599985559936613,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,2,0,True,True,0.7894783616065979,0.01614911702927202,0.006649347938946448,0.7431965799769387,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,2,171,False,False,0.6061822175979614,0.019400873105041683,0.006649347938946448,0.7255755419610068,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,2,0,True,True,0.9158986806869507,0.018688943004235625,0.006649347938946448,0.7034442670410499,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,2,116,False,True,0.553245484828949,0.01860241498798132,0.006649347938946448,0.6825124679598957,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,2,183,False,True,0.6788581609725952,0.01877493190113455,0.006649347938946448,0.662993373000063,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,2,171,False,False,0.13941004872322083,0.018283087061718106,0.006649347938946448,0.6424005950102583,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,2,116,False,False,0.3984186351299286,0.016091612982563674,0.006649347938946448,0.6219187160022557,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,2,144,False,False,0.9760270714759827,0.019546607974916697,0.006649347938946448,0.6033584710676223,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,2,0,True,True,0.7762673497200012,0.01877024699933827,0.006649347938946448,0.5816820180043578,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,2,144,False,False,0.8874276876449585,0.020016288035549223,0.006649347938946448,0.5612248200923204,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,2,61,False,False,0.5129876732826233,0.02006636606529355,0.006649347938946448,0.538586028967984,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,2,1,True,True,0.9960294961929321,0.019119827076792717,0.006649347938946448,0.5167646680492908,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,2,162,False,True,0.8035305142402649,0.019779719994403422,0.006649347938946448,0.49513392499648035,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,2,1,True,True,0.7028168439865112,0.018414007034152746,0.006649347938946448,0.4734330080682412,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,2,1,True,True,0.3718359172344208,0.018659718916751444,0.006649347938946448,0.4529865509830415,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,2,155,False,True,0.8505467176437378,0.015895306947641075,0.006649347938946448,0.43226265406701714,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,2,213,False,True,0.5253524780273438,0.017965719918720424,0.006649347938946448,0.4140332699753344,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,2,171,False,False,0.43717047572135925,0.01761574298143387,0.006649347938946448,0.3946982839843258,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,2,124,False,False,0.6859805583953857,0.017698985990136862,0.006649347938946448,0.3758708299137652,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,2,72,False,True,0.6016064882278442,0.017193263047374785,0.006649347938946448,0.3568059749668464,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,2,1,True,True,0.9561330080032349,0.01807069405913353,0.006649347938946448,0.3384592660004273,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,2,1,True,True,0.8417403697967529,0.018758332007564604,0.006649347938946448,0.31877057591918856,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,2,1,True,True,0.9848937392234802,0.017850232077762485,0.006649347938946448,0.29881283396389335,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,2,137,False,True,0.6218066811561584,0.02601699100341648,0.006232855346752331,0.9453191419597715,51,8,8,8,False,
