dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,2,2,False,False,0.238688662648201,0.017337466008029878,0.006656043435214087,0.8097353000193834,57,7,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,2,147,False,False,0.2182595580816269,0.015923227067105472,0.006656043435214087,0.7903189229546115,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,2,147,False,False,0.8063585162162781,0.01661047199741006,0.006656043435214087,0.7726631560362875,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,2,147,False,False,0.5401799082756042,0.017077630036510527,0.006656043435214087,0.7540025080088526,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,2,147,False,False,0.710801899433136,0.015208494965918362,0.006656043435214087,0.7348794279387221,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,2,153,False,False,0.1725631207227707,0.015969528001733124,0.006656043435214087,0.7182056169258431,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,2,204,False,False,0.9487053155899048,0.012030565994791687,0.006656043435214087,0.7005510779563338,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,2,147,False,False,0.6113568544387817,0.01607496791984886,0.006656043435214087,0.6874059169786051,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,2,30,False,False,0.35325637459754944,0.012104262947104871,0.006656043435214087,0.6693892229814082,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,2,116,False,False,0.9282411336898804,0.012138001038692892,0.006656043435214087,0.6545964500401169,46,6,8,8,False,
