dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,1,220,False,False,0.5189784169197083,0.024421383976005018,0.006613756748265587,1.0082051230128855,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,1,0,True,True,0.996070384979248,0.02473415492568165,0.006613756748265587,0.9827701969770715,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,1,0,True,True,0.9987485408782959,0.022691220976412296,0.006613756748265587,0.9572547690477222,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,1,0,True,True,0.9602434635162354,0.023339833016507328,0.006613756748265587,0.9336006419034675,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,1,0,True,True,0.9937523007392883,0.022465088055469096,0.006613756748265587,0.9094356469577178,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,1,0,True,True,0.9870365858078003,0.02319721400272101,0.006613756748265587,0.8858776369597763,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,1,0,True,True,0.9994478821754456,0.018871285021305084,0.006613756748265587,0.861672164988704,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,1,0,True,True,0.9979842901229858,0.024352677981369197,0.006613756748265587,0.8416784049477428,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,1,0,True,True,0.9991872906684875,0.019270268036052585,0.006613756748265587,0.8164461370324716,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,1,0,True,True,0.6376877427101135,0.019828776945360005,0.006613756748265587,0.7961226679617539,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,1,171,False,False,0.5671038627624512,0.02355755597818643,0.006613756748265587,0.7750345829408616,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,1,0,True,True,0.8462284803390503,0.023210202110931277,0.006613756748265587,0.750429661013186,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,1,220,False,True,0.8263296484947205,0.02176353905815631,0.006613756748265587,0.7261787380557507,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,1,0,True,True,0.97513347864151,0.021940325968898833,0.006613756748265587,0.7037099809385836,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,1,171,False,False,0.5505284070968628,0.021164212957955897,0.006613756748265587,0.6806623110314831,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,1,0,True,True,0.9996461868286133,0.02142228395678103,0.006613756748265587,0.6584094279678538,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,1,86,False,True,0.34000182151794434,0.02303763700183481,0.006613756748265587,0.635886823059991,58,8,8,8,False,
