dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,8,220,False,False,0.5189784169197083,0.024302473990246654,0.006702827970002545,0.9722879560431466,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,8,0,True,True,0.9921407699584961,0.022987044067122042,0.006702827970002545,0.9464885459747165,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,8,0,True,True,0.9974201917648315,0.022555551026016474,0.006702827970002545,0.9224255960434675,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,8,0,True,True,0.9505921602249146,0.021398702054284513,0.006702827970002545,0.898449648055248,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,8,0,True,True,0.9938515424728394,0.020979956025257707,0.006702827970002545,0.8762607210082933,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,8,0,True,True,0.9925858378410339,0.021583128022029996,0.006702827970002545,0.8537522150436416,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,8,0,True,True,0.999881386756897,0.0175053549464792,0.006702827970002545,0.8312902300385758,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,8,0,True,True,0.9987636804580688,0.022928538965061307,0.006702827970002545,0.8125295790378004,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,8,0,True,True,0.9992303848266602,0.017047428991645575,0.006702827970002545,0.788714985945262,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,8,0,True,True,0.7057552933692932,0.017226584954187274,0.006702827970002545,0.7702277590287849,46,6,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,8,171,False,False,0.8728086948394775,0.020720124011859298,0.006702827970002545,0.7516836780123413,61,8,8,8,False,
