dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,8,220,False,False,0.8007344007492065,0.02402878098655492,0.006651786719885422,0.914507671026513,57,6,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,8,0,True,True,0.9897844195365906,0.02262498694472015,0.006651786719885422,0.8890165349002928,65,7,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,8,0,True,True,0.9959399700164795,0.020873527973890305,0.006651786719885422,0.8647437479812652,71,7,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,8,0,True,True,0.9453799724578857,0.020879294024780393,0.006651786719885422,0.8424958490068093,75,7,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,8,0,True,True,0.8778852820396423,0.018649267964065075,0.006651786719885422,0.8198501020669937,64,6,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,8,0,True,True,0.9493484497070312,0.01926617498975247,0.006651786719885422,0.7996008569607511,63,6,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,8,0,True,True,0.9989522695541382,0.015515238046646118,0.006651786719885422,0.7785753339994699,45,5,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,8,0,True,True,0.9991674423217773,0.022284578997641802,0.006651786719885422,0.7615670459344983,68,7,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,8,0,True,True,0.9920137524604797,0.01514081098139286,0.006651786719885422,0.7378518820041791,48,5,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,8,0,True,True,0.7475481033325195,0.015276225982233882,0.006651786719885422,0.7212798349792138,46,5,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,8,171,False,False,0.5905308127403259,0.018634962965734303,0.006651786719885422,0.7042712869588286,61,6,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,8,183,False,True,0.6063211560249329,0.018471271032467484,0.006651786719885422,0.6838189949048683,61,6,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,8,220,False,False,0.9086347818374634,0.01616179896518588,0.006651786719885422,0.6638672780245543,53,5,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,8,0,True,True,0.9919365644454956,0.020791489980183542,0.006651786719885422,0.6464436830719933,67,7,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,8,171,False,False,0.4574665427207947,0.018831902067176998,0.006651786719885422,0.6247944959904999,58,6,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,8,0,True,True,0.894097626209259,0.015059501980431378,0.006651786719885422,0.6042137070326135,49,5,8,8,False,
