dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,4,2,False,False,0.34383249282836914,0.0107677869964391,0.005867961313924752,0.5920040840283036,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,4,2,False,False,0.3835904002189636,0.009267216082662344,0.005867961313924752,0.5784435879904777,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,4,2,False,False,0.29273030161857605,0.008857848937623203,0.005867961313924752,0.5671425129985437,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,4,2,False,False,0.24440138041973114,0.00844894303008914,0.005867961313924752,0.5570046039065346,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,4,2,False,False,0.3367232382297516,0.010593960992991924,0.005867961313924752,0.5472403629682958,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,4,2,False,False,0.4082721471786499,0.009158686036244035,0.005867961313924752,0.5347733430098742,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,4,2,False,False,0.41690024733543396,0.008422816987149417,0.005867961313924752,0.5241252029081807,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,4,2,False,False,0.38226553797721863,0.009123496012762189,0.005867961313924752,0.514399376930669,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,4,2,False,False,0.41043296456336975,0.008397061959840357,0.005867961313924752,0.5042059599654749,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,4,2,False,False,0.41478800773620605,0.008683535968884826,0.005867961313924752,0.4944883519783616,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,4,2,False,False,0.381828635931015,0.00875103089492768,0.005867961313924752,0.4842554619535804,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,4,100,False,False,0.2494013011455536,0.008287094999104738,0.005867961313924752,0.4734831670066342,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,4,2,False,False,0.3070427179336548,0.00932057702448219,0.005867961313924752,0.46338956407271326,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,4,2,False,False,0.3077884018421173,0.009339528041891754,0.005867961313924752,0.45269037201069295,67,2,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,4,2,False,False,0.41247594356536865,0.008295433013699949,0.005867961313924752,0.44200154999271035,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,4,2,False,False,0.4243995249271393,0.009208497940562665,0.005867961313924752,0.43244635802693665,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,4,2,False,False,0.3077690303325653,0.00873754802159965,0.005867961313924752,0.4216099299956113,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,4,2,False,False,0.2957266569137573,0.008511694963090122,0.005867961313924752,0.41121906600892544,72,2,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,4,2,False,False,0.29354649782180786,0.008497494971379638,0.005867961313924752,0.40088329603895545,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,4,2,False,False,0.31809747219085693,0.009323936072178185,0.005867961313924752,0.39011247095186263,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,4,2,False,False,0.2981032133102417,0.008387092035263777,0.005867961313924752,0.3795485650189221,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,4,2,False,False,0.2519517242908478,0.00811541301663965,0.005867961313924752,0.3696196689270437,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,4,2,False,False,0.3246934711933136,0.008347474038600922,0.005867961313924752,0.35967910499311984,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,4,168,False,True,0.14258429408073425,0.008514858083799481,0.005867961313924752,0.34991267300210893,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,4,2,False,False,0.4958433210849762,0.007091371924616396,0.005867961313924752,0.33973327500279993,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,4,2,False,False,0.3300492465496063,0.009459206950850785,0.005867961313924752,0.33026184409391135,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,4,2,False,False,0.3051926791667938,0.008519032970070839,0.005867961313924752,0.3188417589990422,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,4,2,False,False,0.34733492136001587,0.010264227050356567,0.005867961313924752,0.30893231905065477,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,4,2,False,False,0.386996328830719,0.008198107942007482,0.005867961313924752,0.2965544939506799,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,4,2,False,False,0.3035338222980499,0.008949739974923432,0.005867961313924752,0.2866249040234834,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,4,2,False,False,0.29227593541145325,0.008736628922633827,0.005867961313924752,0.2765956160146743,55,2,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,4,2,False,False,0.3513281047344208,0.009358532028272748,0.005867961313924752,0.2655182530870661,58,2,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,4,2,False,False,0.3618426024913788,0.010435962001793087,0.006644107656029519,0.6017366490559652,51,2,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,4,2,False,False,0.2944503724575043,0.008769950945861638,0.006644107656029519,0.58917562791612,69,2,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,4,2,False,False,0.4159104526042938,0.008134232950396836,0.006644107656029519,0.5785468880785629,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,4,2,False,False,0.3799499571323395,0.008519085007719696,0.006644107656029519,0.5685191929806024,67,2,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,4,2,False,False,0.3109060227870941,0.007582536083646119,0.006644107656029519,0.558812782051973,56,2,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,4,2,False,False,0.45556870102882385,0.006706345942802727,0.006644107656029519,0.5495369819691405,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,4,2,False,False,0.35240989923477173,0.00824854092206806,0.006644107656029519,0.5414957270259038,56,2,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,4,2,True,True,0.4155367910861969,0.007054893067106605,0.006644107656029519,0.5312794459750876,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,4,2,True,True,0.44311413168907166,0.006777153932489455,0.006644107656029519,0.5229846619768068,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,4,2,True,True,0.33514583110809326,0.008440723991952837,0.006644107656029519,0.5145794349955395,71,2,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,4,2,True,True,0.3905199468135834,0.00828454492148012,0.006644107656029519,0.5043266490101814,72,2,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,4,2,True,True,0.3032331168651581,0.0082896490348503,0.006644107656029519,0.4932139200391248,64,2,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,4,2,True,True,0.318383127450943,0.008707023924216628,0.006644107656029519,0.4833314149873331,53,2,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,4,2,True,True,0.4354696273803711,0.008245836943387985,0.006644107656029519,0.47259989310987294,76,2,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,4,2,True,True,0.34952375292778015,0.008914920967072248,0.006644107656029519,0.4625232380349189,59,2,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,4,2,True,True,0.3022063970565796,0.008373643038794398,0.006644107656029519,0.4516580200288445,75,2,8,8,False,
