dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,2,2,False,False,0.311641663312912,0.012778064934536815,0.0060193963436177,0.6293872960377485,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,2,2,False,False,0.38291865587234497,0.009650009917095304,0.0060193963436177,0.61447359691374,65,3,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,2,2,False,False,0.29804641008377075,0.01089668704662472,0.0060193963436177,0.6029856120003387,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,2,2,False,False,0.203985333442688,0.010421328013762832,0.0060193963436177,0.5896866780240089,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,2,2,False,False,0.3009265065193176,0.00938087108079344,0.0060193963436177,0.5770466269459575,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,2,2,False,False,0.40253081917762756,0.00973110692575574,0.0060193963436177,0.565596689004451,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,2,2,False,False,0.38696905970573425,0.008974458905868232,0.0060193963436177,0.5543145559495315,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,2,2,False,False,0.34794455766677856,0.010675573023036122,0.0060193963436177,0.543725679977797,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,2,2,False,False,0.3895995318889618,0.010136316064745188,0.0060193963436177,0.5309927930356935,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,2,2,False,False,0.3262771666049957,0.009917433024384081,0.0060193963436177,0.51846995705273,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,2,2,False,False,0.39188072085380554,0.00950497796293348,0.0060193963436177,0.5063157320255414,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,2,116,False,False,0.25205090641975403,0.009239466045983136,0.0060193963436177,0.4951338410610333,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,2,2,False,False,0.28983423113822937,0.01012631505727768,0.0060193963436177,0.48415681498590857,53,3,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,2,2,False,False,0.28019624948501587,0.010742016951553524,0.0060193963436177,0.47218075406271964,67,4,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,2,2,False,False,0.4253479242324829,0.01000959798693657,0.0060193963436177,0.45981665898580104,58,3,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,2,2,False,False,0.4411137104034424,0.009888045024126768,0.0060193963436177,0.44817029498517513,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,2,2,False,False,0.2712304890155792,0.009880564990453422,0.0060193963436177,0.4365160589804873,58,3,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,2,2,False,False,0.4078872799873352,0.010423708939924836,0.0060193963436177,0.4250843490008265,72,4,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,2,2,False,False,0.28764215111732483,0.009950670995749533,0.0060193963436177,0.41315447201486677,61,3,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,2,2,False,False,0.2882727384567261,0.00995283992961049,0.0060193963436177,0.4008342589950189,56,3,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,2,2,False,False,0.272699773311615,0.009218971012160182,0.0060193963436177,0.38939810800366104,58,3,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,2,2,False,False,0.2342948615550995,0.009143452974967659,0.0060193963436177,0.3785988959716633,55,3,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,2,2,False,False,0.2682807445526123,0.009289682959206402,0.0060193963436177,0.3679621029878035,55,3,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,2,1,True,True,0.28638651967048645,0.009077230002731085,0.0060193963436177,0.35700979898683727,61,3,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,2,2,False,False,0.49637356400489807,0.008414015988819301,0.0060193963436177,0.34610554901883006,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,2,2,False,False,0.3243408203125,0.009052730980329216,0.0060193963436177,0.33599550498183817,55,3,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,2,2,False,False,0.2890990078449249,0.009343503974378109,0.0060193963436177,0.3250848000170663,62,3,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,2,2,False,False,0.3187073767185211,0.009684694930911064,0.0060193963436177,0.31417175696697086,51,3,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,2,2,False,False,0.3619321286678314,0.009724563919007778,0.0060193963436177,0.30258596304338425,52,3,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,2,2,False,False,0.2212451696395874,0.009392358013428748,0.0060193963436177,0.2910337430657819,51,3,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,2,2,False,False,0.2893540859222412,0.009176637046039104,0.0060193963436177,0.2803102829493582,55,3,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,2,2,False,False,0.3470718264579773,0.009104623924940825,0.0060193963436177,0.2692629409721121,58,3,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,2,2,False,False,0.3608798384666443,0.011442610062658787,0.006219579780008644,0.6287700929678977,51,3,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,2,2,False,False,0.353202760219574,0.01305905799381435,0.006219579780008644,0.6145389269804582,69,4,8,8,False,
