dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,4,2,False,False,0.399167001247406,0.015381152043119073,0.00673085578091559,0.713725746027194,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,4,100,False,False,0.45656874775886536,0.011057454976253211,0.00673085578091559,0.696901515009813,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,4,116,False,False,0.4344496726989746,0.013402667944319546,0.00673085578091559,0.6846701670438051,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,4,24,False,False,0.5609095096588135,0.01336879306472838,0.00673085578091559,0.6702503180131316,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,4,100,False,False,0.4790460467338562,0.012310886988416314,0.00673085578091559,0.6547091850079596,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,4,2,False,False,0.7840272784233093,0.012322439928539097,0.00673085578091559,0.6413419930031523,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,4,30,False,False,0.9694736003875732,0.009343105019070208,0.00673085578091559,0.6279888380086049,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,4,100,False,False,0.5402241945266724,0.013244424015283585,0.00673085578091559,0.6175250109517947,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,4,2,False,False,0.21418467164039612,0.009498632978647947,0.00673085578091559,0.6023747270228341,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,4,116,False,False,0.9360119104385376,0.00940840202383697,0.00673085578091559,0.5903982709860429,46,3,8,8,False,
