dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,8,2,False,False,0.38168928027153015,0.01158366003073752,0.00612269671910326,0.5361914170207456,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,8,2,False,False,0.3854750692844391,0.007744748028926551,0.00612269671910326,0.5210493779741228,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,8,2,False,False,0.42198818922042847,0.008563807932659984,0.00612269671910326,0.512051378027536,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,8,2,False,False,0.44778499007225037,0.008766783052124083,0.00612269671910326,0.5022439770400524,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,8,2,False,False,0.3508928120136261,0.00739952502772212,0.00612269671910326,0.49211880599614233,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,8,2,False,False,0.4119301438331604,0.007441950961947441,0.00612269671910326,0.48350969597231597,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,8,2,False,False,0.41690024733543396,0.007103847921825945,0.00612269671910326,0.4751330690924078,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,8,2,False,False,0.4121485650539398,0.007095557986758649,0.00612269671910326,0.46649182599503547,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,8,2,False,False,0.4557216465473175,0.0073900510324165225,0.00612269671910326,0.45812477299477905,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,8,2,False,False,0.3849542737007141,0.006168853957206011,0.00612269671910326,0.4496696291025728,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,8,2,False,False,0.34844422340393066,0.007446765899658203,0.00612269671910326,0.4425318209687248,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,8,116,False,False,0.18409202992916107,0.0074862330220639706,0.00612269671910326,0.43410724005661905,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,8,2,False,False,0.4232264757156372,0.006634689052589238,0.00612269671910326,0.42543766798917204,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,8,2,False,False,0.37027859687805176,0.0065432420233264565,0.00612269671910326,0.4176306870067492,67,1,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,8,2,False,False,0.42835044860839844,0.006281435955315828,0.00612269671910326,0.4097151979804039,58,1,8,8,False,
