dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,16,2,False,False,0.38168928027153015,0.009651290019974113,0.006568492251972202,0.5721899160416797,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,16,2,False,False,0.3854750692844391,0.011086981976404786,0.006568492251972202,0.5599061029497534,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,16,116,False,False,0.4136667847633362,0.011413916014134884,0.006568492251972202,0.5467478650389239,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,16,100,False,False,0.6758198738098145,0.010365020018070936,0.006568492251972202,0.5339265699731186,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,16,2,False,False,0.3508928120136261,0.007383204065263271,0.006568492251972202,0.5220102929743007,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,16,2,False,False,0.4119301438331604,0.007211197051219642,0.006568492251972202,0.5132956560701132,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,16,2,False,False,0.41690024733543396,0.007315370021387935,0.006568492251972202,0.5047802870394662,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,16,190,False,False,0.2993687093257904,0.010502826073206961,0.006568492251972202,0.49590223899576813,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,16,2,False,False,0.4557216465473175,0.0073816870572045445,0.006568492251972202,0.48409668100066483,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,16,2,False,False,0.3849542737007141,0.007292246911674738,0.006568492251972202,0.47534548805560917,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,16,2,False,False,0.34844422340393066,0.007077797083184123,0.006568492251972202,0.4667976200580597,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,16,116,False,False,0.18409202992916107,0.007143895956687629,0.006568492251972202,0.4581500489730388,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,16,2,False,False,0.4232264757156372,0.007201489992439747,0.006568492251972202,0.44973877305164933,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,16,116,False,False,0.7458672523498535,0.010554714011959732,0.006568492251972202,0.44120464904699475,67,2,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,16,2,False,False,0.42835044860839844,0.00711576291359961,0.006568492251972202,0.42892512294929475,58,1,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,16,2,False,False,0.43071845173835754,0.007839902071282268,0.006568492251972202,0.42057864100206643,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,16,2,False,False,0.3567125201225281,0.0074141459772363305,0.006568492251972202,0.41131186997517943,58,1,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,16,133,False,False,0.9238498210906982,0.01130438398104161,0.006568492251972202,0.40268131997436285,72,2,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,16,2,False,False,0.33070337772369385,0.007791578071191907,0.006568492251972202,0.39044679095968604,61,1,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,16,2,False,False,0.3707360625267029,0.007221588050015271,0.006568492251972202,0.3817054450046271,56,1,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,16,2,False,False,0.3828948736190796,0.0075083100236952305,0.006568492251972202,0.3732157170306891,58,1,8,8,False,
