dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,1,2,False,False,0.3493427336215973,0.020196099067106843,0.01685313193956972,0.9263402430806309,57,6,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,1,2,False,False,0.379742830991745,0.013535264995880425,0.01685313193956972,0.9046402960084379,65,6,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,1,2,False,False,0.21363945305347443,0.010957485996186733,0.01685313193956972,0.8882075259461999,71,7,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,1,2,False,False,0.18078933656215668,0.010320313973352313,0.01685313193956972,0.8754008410032839,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,1,2,False,False,0.27765128016471863,0.009842756087891757,0.01685313193956972,0.8627049500355497,64,6,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,1,2,False,False,0.3800046443939209,0.010010923026129603,0.01685313193956972,0.850919542950578,63,6,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,1,2,False,False,0.4440760910511017,0.007983594899997115,0.01685313193956972,0.8389176409691572,45,4,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,1,2,False,False,0.3501243591308594,0.009341420023702085,0.01685313193956972,0.8298275909619406,68,7,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,1,2,False,False,0.36982062458992004,0.007889560074545443,0.01685313193956972,0.8187848940724507,48,5,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,1,185,False,False,0.404533326625824,0.008039730018936098,0.01685313193956972,0.8094319049268961,46,5,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,1,2,False,False,0.38763976097106934,0.008536071982234716,0.01685313193956972,0.8001457080245018,61,6,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,1,116,False,False,0.38418465852737427,0.008413014002144337,0.01685313193956972,0.7896106450352818,61,6,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,1,2,False,False,0.2784156799316406,0.008015776984393597,0.01685313193956972,0.7793892760528252,53,5,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,1,2,False,False,0.2881035804748535,0.008853540057316422,0.01685313193956972,0.7700525569962338,67,7,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,1,122,False,False,0.44064655900001526,0.009157248074188828,0.01685313193956972,0.7595020410371944,58,6,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,1,2,False,False,0.41160649061203003,0.009037152980454266,0.01685313193956972,0.7485171779990196,49,5,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,1,2,False,False,0.3015948534011841,0.008675151970237494,0.01685313193956972,0.7383764889091253,58,6,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,1,2,False,False,0.39665743708610535,0.008856319007463753,0.01685313193956972,0.7279801180120558,72,7,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,1,2,False,False,0.24794884026050568,0.008437331998720765,0.01685313193956972,0.717276970972307,61,6,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,1,2,False,False,0.27317214012145996,0.008396552060730755,0.01685313193956972,0.7068441229639575,56,6,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,1,2,False,False,0.2775825560092926,0.008288162993267179,0.01685313193956972,0.6965877239126712,58,6,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,1,2,False,False,0.253648579120636,0.009458570973947644,0.01685313193956972,0.6859835289651528,55,6,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,1,2,False,False,0.18538857996463776,0.00920046609826386,0.01685313193956972,0.675141604966484,55,6,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,1,157,False,True,0.9533205628395081,0.009443338960409164,0.01685313193956972,0.6646535060135648,61,6,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,1,2,False,False,0.4620700478553772,0.00867223204113543,0.01685313193956972,0.6529617070918903,38,4,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,1,2,False,False,0.2975632846355438,0.009736388921737671,0.01685313193956972,0.6427233340218663,55,6,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,1,2,False,False,0.2998237609863281,0.009516407968476415,0.01685313193956972,0.6312054229201749,62,6,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,1,2,False,False,0.3242477476596832,0.009083091979846358,0.01685313193956972,0.6192747000604868,51,5,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,1,2,False,False,0.3443884551525116,0.008988745976239443,0.01685313193956972,0.6076476100133732,52,5,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,1,2,False,False,0.23481126129627228,0.009526635054498911,0.01685313193956972,0.5960600050166249,51,5,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,1,2,False,False,0.3038380742073059,0.009820042992942035,0.01685313193956972,0.5832856809720397,55,6,8,8,False,
