dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,2,220,False,True,0.5603262782096863,0.023348442977294326,0.00631372978023137,1.0073553640395403,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,2,0,True,True,0.9918310046195984,0.024007475934922695,0.00631372978023137,0.9811812259722501,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,2,0,True,True,0.9920077323913574,0.024262805003672838,0.00631372978023137,0.9552923489827663,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,2,0,True,True,0.7832908630371094,0.02229606604669243,0.00631372978023137,0.9297090420732275,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,2,0,True,True,0.9972938895225525,0.021249796031042933,0.00631372978023137,0.9056934929685667,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,2,0,True,True,0.9969616532325745,0.02430494606960565,0.00631372978023137,0.8826525890035555,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,2,0,True,True,0.9993206262588501,0.019253910053521395,0.00631372978023137,0.8564613009802997,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,2,0,True,True,0.9956076741218567,0.02460347698070109,0.00631372978023137,0.8351345029659569,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,2,0,True,True,0.9967308044433594,0.01812568900641054,0.00631372978023137,0.8089882329804823,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,2,0,True,True,0.9384862780570984,0.01828882598783821,0.00631372978023137,0.7894010948948562,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,2,171,False,False,0.8179883360862732,0.020593034103512764,0.00631372978023137,0.7699191509746015,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,2,0,True,True,0.9681835174560547,0.022435114020481706,0.00631372978023137,0.7477762749185786,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,2,220,False,True,0.8985902070999146,0.021041876985691488,0.00631372978023137,0.7237807740457356,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,2,0,True,True,0.9348236322402954,0.022137237014248967,0.00631372978023137,0.7012388630537316,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,2,171,False,False,0.37315186858177185,0.019600140978582203,0.00631372978023137,0.6779578489949927,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,2,0,True,True,0.9995189905166626,0.019810645026154816,0.00631372978023137,0.656265035038814,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,2,0,True,True,0.4230688810348511,0.019123635021969676,0.00631372978023137,0.6353814309695736,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,2,0,True,True,0.6516955494880676,0.026572592090815306,0.00631372978023137,0.6152292299084365,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,2,220,False,True,0.3190571963787079,0.021245341980829835,0.00631372978023137,0.5869225489441305,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,2,220,False,False,0.3006441593170166,0.021537535008974373,0.00631372978023137,0.564120547962375,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,2,1,True,True,0.9985400438308716,0.018980127992108464,0.00631372978023137,0.540680427919142,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,2,199,False,True,0.8941658735275269,0.020226823049597442,0.00631372978023137,0.5206666169688106,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,2,168,False,True,0.37135934829711914,0.021623115055263042,0.00631372978023137,0.49854882794898003,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,2,199,False,True,0.500664472579956,0.020670374971814454,0.00631372978023137,0.4749486279906705,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,2,1,True,True,0.36398905515670776,0.02040754200424999,0.00631372978023137,0.451878349063918,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,2,213,False,True,0.5528368949890137,0.021490533952601254,0.00631372978023137,0.430120567092672,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,2,171,False,False,0.7461903691291809,0.022351771011017263,0.00631372978023137,0.40718507301062346,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,2,124,False,False,0.17726367712020874,0.02153271797578782,0.00631372978023137,0.3832789129810408,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,2,137,False,True,0.8390515446662903,0.022710353950969875,0.00631372978023137,0.36024857591837645,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,2,1,True,True,0.9297220706939697,0.021188937942497432,0.00631372978023137,0.33582377899438143,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,2,1,True,True,0.6480583548545837,0.021258249995298684,0.00631372978023137,0.3130735269514844,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,2,1,True,True,0.8943784236907959,0.019601573003455997,0.00631372978023137,0.29048551293089986,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,2,1,True,True,0.6068901419639587,0.024769075913354754,0.006473422654380556,1.0105724720051512,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,2,162,False,True,0.6160831451416016,0.02559017506428063,0.006473422654380556,0.9848731668898836,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,2,166,False,False,0.8641568422317505,0.0184094849973917,0.006473422654380556,0.9573029599850997,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,2,171,False,False,0.29901713132858276,0.022222059895284474,0.006473422654380556,0.9372745209839195,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,2,137,False,True,0.599899411201477,0.020696589024737477,0.006473422654380556,0.9140547390561551,56,8,8,8,False,
