dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,4,220,False,False,0.5189784169197083,0.02812046802137047,0.006667822533927392,1.0433042569784448,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,4,0,True,True,0.9988685846328735,0.02795797900762409,0.006667822533927392,1.01293299801182,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,4,0,True,True,0.9964553117752075,0.02364581497386098,0.006667822533927392,0.983451814041473,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,4,0,True,True,0.4746980667114258,0.02435679396148771,0.006667822533927392,0.9586689759744331,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,4,0,True,True,0.9988386034965515,0.02317829104140401,0.006667822533927392,0.9332061990862712,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,4,0,True,True,0.9906343221664429,0.024164673988707364,0.006667822533927392,0.9090977670857683,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,4,0,True,True,0.9994089603424072,0.018854119931347668,0.006667822533927392,0.883780300966464,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,4,0,True,True,0.9963177442550659,0.026448421995155513,0.006667822533927392,0.8634542230283841,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,4,0,True,True,0.9949067234992981,0.019039552891626954,0.006667822533927392,0.8358612289885059,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,4,0,True,True,0.9148121476173401,0.01914101291913539,0.006667822533927392,0.8154022759990767,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,4,171,False,False,0.7298282980918884,0.02304612100124359,0.006667822533927392,0.7950121220201254,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,4,0,True,True,0.5677369236946106,0.024216543999500573,0.006667822533927392,0.7705770829925314,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,4,24,False,True,0.5108819603919983,0.021037872997112572,0.006667822533927392,0.7450250869151205,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,4,0,True,True,0.9948034882545471,0.02442851196974516,0.006667822533927392,0.7223089959006757,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,4,171,False,False,0.9059237837791443,0.021545193041674793,0.006667822533927392,0.6961756579112262,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,4,0,True,True,0.9985791444778442,0.020302099990658462,0.006667822533927392,0.6734533829148859,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,4,86,False,True,0.4613984525203705,0.023079507052898407,0.006667822533927392,0.6521370339905843,58,8,8,8,False,
