dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,16,86,False,False,0.21748894453048706,0.01859841402620077,0.0066856484991149046,0.8489915339741856,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,16,0,True,True,0.82724529504776,0.02178624109365046,0.0066856484991149046,0.8290452000219375,65,5,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,16,0,True,True,0.9651468992233276,0.019107809057459235,0.0066856484991149046,0.8060346830170602,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,16,0,True,True,0.8941089510917664,0.019371639005839825,0.0066856484991149046,0.7857378280023113,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,16,100,False,False,0.12179935723543167,0.01677626301534474,0.0066856484991149046,0.7649957750691101,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,16,103,False,True,0.9515091180801392,0.016572515945881605,0.0066856484991149046,0.7465195489348844,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,16,96,False,True,0.33216699957847595,0.013483533984981477,0.0066856484991149046,0.7288736670743674,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,16,0,True,True,0.9979738593101501,0.020067863981239498,0.0066856484991149046,0.7142785059986636,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,16,0,True,True,0.7009404897689819,0.014596162945963442,0.0066856484991149046,0.6929490829352289,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,16,61,False,False,0.682254433631897,0.013839497929438949,0.0066856484991149046,0.6764942920999601,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,16,204,False,False,0.1394961029291153,0.016194487921893597,0.0066856484991149046,0.6607300459872931,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,16,0,True,True,0.8130602240562439,0.017307796981185675,0.0066856484991149046,0.642889360897243,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,16,86,False,True,0.18841229379177094,0.016156370984390378,0.0066856484991149046,0.6243061389541253,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,16,147,False,True,0.20844510197639465,0.019917604979127645,0.0066856484991149046,0.6071315340232104,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,16,171,False,False,0.4445747435092926,0.016264162957668304,0.0066856484991149046,0.586090425029397,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,16,0,True,True,0.9459818005561829,0.016112255048938096,0.0066856484991149046,0.5683843820588663,49,4,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,16,220,False,False,0.8103199005126953,0.016471127048134804,0.0066856484991149046,0.5509247259469703,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,16,0,True,True,0.9272329807281494,0.017971278983168304,0.0066856484991149046,0.5331559650367126,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,16,220,False,False,0.34397590160369873,0.01582263596355915,0.0066856484991149046,0.5144580360502005,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,16,86,False,True,0.592484176158905,0.015404311008751392,0.0066856484991149046,0.49776786600705236,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,16,1,True,True,0.9609612226486206,0.015959225012920797,0.0066856484991149046,0.48121195298153907,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,16,162,False,True,0.42770957946777344,0.016460789018310606,0.0066856484991149046,0.4640563779976219,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,16,157,False,True,0.21686650812625885,0.015567046939395368,0.0066856484991149046,0.4460325170075521,55,4,8,8,False,
