dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,0,True,True,0.46331438422203064,0.04793034610338509,0.003947157063521445,0.8213183567859232,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,0,True,True,0.6505815982818604,0.036497605964541435,0.003947157063521445,0.7713580618146807,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,21,False,True,0.24114292860031128,0.04067746689543128,0.003947157063521445,0.7321348641999066,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,31,False,False,0.13291025161743164,0.03535158606246114,0.003947157063521445,0.6891311670187861,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,31,False,True,0.3125862777233124,0.04438548814505339,0.003947157063521445,0.6515867160633206,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,15,False,False,0.40561577677726746,0.051390273962169886,0.003947157063521445,0.6043589860200882,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,15,False,True,0.33888858556747437,0.03832163801416755,0.003947157063521445,0.5505659189075232,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,21,False,True,0.1753627210855484,0.04217154183425009,0.003947157063521445,0.5095279370434582,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,31,False,False,0.24608279764652252,0.03441463387571275,0.003947157063521445,0.46473972499370575,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,24,False,False,0.6210594773292542,0.04571489687077701,0.003947157063521445,0.42768476787023246,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,21,False,False,0.1162809208035469,0.041783638997003436,0.003947157063521445,0.37996289785951376,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,19,False,False,0.7385389804840088,0.03434162097983062,0.003947157063521445,0.33561744913458824,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,7,False,False,0.4215373992919922,0.036386774154379964,0.003947157063521445,0.29901338485069573,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,8,False,False,0.29424330592155457,0.06665307399816811,0.003947157063521445,0.2604164918884635,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,24,False,False,0.12044194340705872,0.047809134935960174,0.003295984002761543,1.7597769261337817,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,19,False,False,0.4446898102760315,0.042321180924773216,0.003295984002761543,1.7091481669340283,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,24,False,True,0.17723704874515533,0.04340511909686029,0.003295984002761543,1.6643990790471435,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,19,False,False,0.7376872897148132,0.05716339196078479,0.003295984002761543,1.6187826450914145,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,7,False,False,0.2052471786737442,0.03659207699820399,0.003295984002761543,1.5590344090014696,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,8,False,True,0.20692098140716553,0.05219260207377374,0.003295984002761543,1.5199746580328792,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,34,False,False,0.2028779536485672,0.048569669015705585,0.003295984002761543,1.4646904959809035,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,0,False,True,0.11448343843221664,0.04809264303185046,0.003295984002761543,1.4141330709680915,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,0,False,False,0.18869556486606598,0.04187584086321294,0.003295984002761543,1.363672852050513,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,34,False,False,0.18522755801677704,0.06901488290168345,0.003295984002761543,1.319489983143285,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,15,False,False,0.18467237055301666,0.057917298981919885,0.003295984002761543,1.2476845721248537,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,24,False,True,0.13534042239189148,0.05063787009567022,0.003295984002761543,1.1872232691384852,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,15,False,False,0.4452938139438629,0.05586822493933141,0.003295984002761543,1.1340990958269686,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,15,False,True,0.5565510392189026,0.051627572160214186,0.003295984002761543,1.076135840965435,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,3,True,True,0.4154960811138153,0.04847651720046997,0.003295984002761543,1.0222352570854127,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,8,False,True,0.2858732044696808,0.04718635999597609,0.003295984002761543,0.9712209689896554,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,8,False,False,0.2824555039405823,0.03998782206326723,0.003295984002761543,0.9215631980914623,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,True,0.39743611216545105,0.040454600006341934,0.003295984002761543,0.879188554128632,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,8,False,False,0.3238528072834015,0.045466761104762554,0.003295984002761543,0.836452848976478,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,7,False,True,0.18957248330116272,0.037881887052208185,0.003295984002761543,0.7880832739174366,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,0,False,False,0.16154822707176208,0.04308590083383024,0.003295984002761543,0.7480110530741513,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.23181401193141937,0.03391164797358215,0.003295984002761543,0.7029870941769332,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,8,False,False,0.2697141766548157,0.03929668618366122,0.003295984002761543,0.666416903026402,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,15,False,True,0.554411768913269,0.03891190397553146,0.003295984002761543,0.6251004051882774,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,8,False,False,0.5350404977798462,0.04706208314746618,0.003295984002761543,0.5839382789563388,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,21,False,False,0.21190190315246582,0.04141676006838679,0.003295984002761543,0.5346878319978714,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,8,False,False,0.2232666164636612,0.04798324406147003,0.003295984002761543,0.49118099897168577,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,7,False,False,0.3132185637950897,0.06491534598171711,0.003295984002761543,0.44114151503890753,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,True,0.20711033046245575,0.06247034203261137,0.003295984002761543,0.37391036399640143,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,24,False,False,0.3627345561981201,0.042564525036141276,0.003295984002761543,0.30892828898504376,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,43,False,False,0.1161591187119484,0.05930710211396217,0.003295984002761543,0.2640134321991354,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.3014623522758484,0.03796703787520528,0.003295984002761543,0.20250157290138304,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,8,False,False,0.3049694001674652,0.07424212386831641,0.003235163814679254,1.7847077168989927,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,8,False,False,0.3829966187477112,0.06358053209260106,0.003235163814679254,1.7075573911424726,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,False,0.23799805343151093,0.04796726698987186,0.003235163814679254,1.6419425860513002,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,0,False,False,0.19597755372524261,0.044952224008738995,0.003235163814679254,1.5912277740426362,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,15,False,False,0.2016536444425583,0.05748288007453084,0.003235163814679254,1.5445589220616966,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,8,False,False,0.22548258304595947,0.07069931691512465,0.003235163814679254,1.4849242421332747,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,False,0.7116321921348572,0.0566729218699038,0.003235163814679254,1.4119802119676024,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,24,False,False,0.22809277474880219,0.0366615098901093,0.003235163814679254,1.3523265540134162,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,False,0.3651411533355713,0.043934624874964356,0.003235163814679254,1.3133971120696515,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,8,False,True,0.5495465397834778,0.03591656219214201,0.003235163814679254,1.2671744639519602,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,16,False,True,0.2366088479757309,0.04091385891661048,0.003235163814679254,1.2287635409738868,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,24,False,False,0.21157178282737732,0.04012256907299161,0.003235163814679254,1.1856304169632494,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,False,0.3466247022151947,0.046510191168636084,0.003235163814679254,1.1432625080924481,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,8,False,True,0.21973355114459991,0.03662036987952888,0.003235163814679254,1.0941638650838286,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,8,False,True,0.33151543140411377,0.05721258884295821,0.003235163814679254,1.0551309790462255,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,7,False,False,0.32110124826431274,0.049812036100775,0.003235163814679254,0.9957753489725292,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,16,False,True,0.20623096823692322,0.052586637903004885,0.003235163814679254,0.9434663539286703,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.5878254771232605,0.04248370602726936,0.003235163814679254,0.8888661479577422,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.633954644203186,0.03656371496617794,0.003235163814679254,0.8440532018430531,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,31,False,False,0.5181601643562317,0.05075364699587226,0.003235163814679254,0.8046848669182509,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,35,False,False,0.2297212779521942,0.03902107593603432,0.003235163814679254,0.751296587055549,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.18554210662841797,0.04056340898387134,0.003235163814679254,0.7098855951335281,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.6940158009529114,0.03866769699379802,0.003235163814679254,0.6666240289341658,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,False,0.0851997658610344,0.045756321866065264,0.003235163814679254,0.6253668640274554,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,33,False,True,0.40217310190200806,0.05801763501949608,0.003235163814679254,0.5770348601508886,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.3860638737678528,0.03369021904654801,0.003235163814679254,0.5167025029659271,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,24,False,True,0.21294082701206207,0.05513019091449678,0.003235163814679254,0.4809600149746984,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,15,False,True,0.15125057101249695,0.04030021792277694,0.003235163814679254,0.42351637291722,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.49955567717552185,0.06128398212604225,0.003235163814679254,0.38084660982713103,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,24,False,False,0.22907046973705292,0.05511816288344562,0.003235163814679254,0.31697897892445326,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,35,False,False,0.18019019067287445,0.035166478948667645,0.003235163814679254,0.25940661900676787,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,5,True,True,0.34682902693748474,0.0580060260836035,0.003235163814679254,0.22086985688656569,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,20,False,False,0.14318595826625824,0.04669108591042459,0.003159948217216879,1.6796292220242321,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,35,False,True,0.21612797677516937,0.0383324830327183,0.003159948217216879,1.6305826578754932,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,20,False,False,0.19515687227249146,0.05657077697105706,0.003159948217216879,1.5889742989093065,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.2405376434326172,0.06262114504352212,0.003159948217216879,1.5302234939299524,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,7,False,True,0.27118563652038574,0.06095052510499954,0.003159948217216879,1.464946028077975,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,15,False,True,0.18156351149082184,0.03676684619858861,0.003159948217216879,1.401093509979546,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,15,False,True,0.33897843956947327,0.03316686488687992,0.003159948217216879,1.361106484895572,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,35,False,False,0.10161083191633224,0.051542022032663226,0.003159948217216879,1.3256266489624977,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,35,False,False,0.10313072055578232,0.040534194093197584,0.003159948217216879,1.2717617908492684,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.47246256470680237,0.03436841699294746,0.003159948217216879,1.2282301380764693,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,35,False,False,0.28261613845825195,0.04011486587114632,0.003159948217216879,1.1915933908894658,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,False,0.2904382646083832,0.03434247290715575,0.003159948217216879,1.1493248199112713,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,True,0.6984386444091797,0.033208154141902924,0.003159948217216879,1.112499549984932,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,True,0.7474036812782288,0.06494895019568503,0.003159948217216879,1.0767887609545141,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.6729449033737183,0.04436996695585549,0.003159948217216879,1.0096774420235306,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,35,False,False,0.6115086078643799,0.04670105502009392,0.003159948217216879,0.9628135380335152,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,5,False,False,0.27661749720573425,0.04076094110496342,0.003159948217216879,0.9141956081148237,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.14523887634277344,0.045034870970994234,0.003159948217216879,0.8713472110684961,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,5,False,True,0.1800174117088318,0.045093872817233205,0.003159948217216879,0.8233795759733766,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.5986462235450745,0.0695768070872873,0.003159948217216879,0.7762237940914929,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,False,0.34693121910095215,0.03495686501264572,0.003159948217216879,0.7047677750233561,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,5,False,False,0.1285868138074875,0.04072382999584079,0.003159948217216879,0.667286517098546,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,True,0.4904473125934601,0.04787558992393315,0.003159948217216879,0.6241207350976765,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,5,False,False,0.5270158052444458,0.03723620413802564,0.003159948217216879,0.5739828599616885,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,False,0.6786842942237854,0.04968895483762026,0.003159948217216879,0.5340912209358066,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,5,False,False,0.6726785898208618,0.04183292202651501,0.003159948217216879,0.48193001793697476,108,16,16,16,False,
