dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,0,True,True,0.5104827880859375,0.05611446709372103,0.009732686841743998,1.052349834004417,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,0,True,True,0.27100059390068054,0.03929990204051137,0.009732686841743998,0.9944291219580919,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,0,True,True,0.9427283406257629,0.045138202141970396,0.009732686841743998,0.9532632019836456,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,0,True,True,0.950842559337616,0.03371407091617584,0.009732686841743998,0.9065092799719423,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,0,False,True,0.2050190269947052,0.037228701170533895,0.009732686841743998,0.8707076599821448,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,36,False,False,0.10021012276411057,0.03710280591621995,0.009732686841743998,0.8318073088303208,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,True,0.8155994415283203,0.04317969409748912,0.009732686841743998,0.7929648840799928,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,15,False,True,0.31434640288352966,0.04825237416662276,0.009732686841743998,0.7477487220894545,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,15,False,False,0.15440036356449127,0.041007205145433545,0.009732686841743998,0.6977695419918746,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,36,False,True,0.14301420748233795,0.037275173934176564,0.009732686841743998,0.6549681930337101,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,34,False,False,0.04830074682831764,0.03292127815075219,0.009732686841743998,0.615789283066988,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,0,False,True,0.9116061329841614,0.04276647791266441,0.009732686841743998,0.5810553978662938,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,0,False,True,0.115810826420784,0.04663960495963693,0.009732686841743998,0.5367439649999142,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,True,0.7788559198379517,0.03630428295582533,0.009732686841743998,0.4881797519046813,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,36,False,False,0.20876619219779968,0.03673244407400489,0.009732686841743998,0.45024602208286524,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,0,False,True,0.7167789936065674,0.06664410093799233,0.009732686841743998,0.4115743478760123,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,0,False,True,0.3100152015686035,0.05079584801569581,0.0012496869094320573,1.6511624699924141,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,0,False,True,0.5045109391212463,0.04149572388269007,0.0012496869094320573,1.598477641120553,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,0,False,True,0.5578514933586121,0.04313976503908634,0.0012496869094320573,1.555329869966954,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,0,False,True,0.19727680087089539,0.055853598983958364,0.0012496869094320573,1.5103947878815234,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,0,False,False,0.2727212607860565,0.03749943105503917,0.0012496869094320573,1.4529426819644868,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,15,False,True,0.21569104492664337,0.051741420989856124,0.0012496869094320573,1.4136930510867387,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,0,False,True,0.17541900277137756,0.04993359907530248,0.0012496869094320573,1.3598591547925025,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,36,False,True,0.1521865725517273,0.04699904494918883,0.0012496869094320573,1.3080749521031976,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,0,False,True,0.5542557239532471,0.038167811930179596,0.0012496869094320573,1.2594701261259615,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,0,False,False,0.2748635411262512,0.06854502600617707,0.0012496869094320573,1.2194367160554975,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,0,False,False,0.22058454155921936,0.0572541831061244,0.0012496869094320573,1.1488776188343763,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.903505265712738,0.050028471974655986,0.0012496869094320573,1.0900211951229721,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,15,False,False,0.30404144525527954,0.05816243193112314,0.0012496869094320573,1.0384906518738717,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,8,False,True,0.18160364031791687,0.05277782096527517,0.0012496869094320573,0.9785434859804809,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,3,True,True,0.15347452461719513,0.04839497897773981,0.0012496869094320573,0.9233697541058064,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,True,0.8144047856330872,0.04610847495496273,0.0012496869094320573,0.8728086950723082,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,False,0.833104133605957,0.03986191609874368,0.0012496869094320573,0.8245786919724196,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,True,0.392120897769928,0.04340901295654476,0.0012496869094320573,0.7823121980763972,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,7,False,True,0.7122079730033875,0.046354609075933695,0.0012496869094320573,0.7368283909745514,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,7,False,True,0.7460395097732544,0.035347803961485624,0.0012496869094320573,0.6880072520580143,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,7,False,False,0.3687972128391266,0.04507866408675909,0.0012496869094320573,0.6506528039462864,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,3,True,True,0.20499040186405182,0.03432300314307213,0.0012496869094320573,0.6035564700141549,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,3,True,True,0.26983243227005005,0.038528958801180124,0.0012496869094320573,0.5669949960429221,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,20,False,False,0.25187188386917114,0.03714183694683015,0.0012496869094320573,0.5259886751882732,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,7,False,True,0.2722850441932678,0.04697439703159034,0.0012496869094320573,0.48682583402842283,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,False,0.5729301571846008,0.03810323495417833,0.0012496869094320573,0.43758076592348516,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,7,False,False,0.7458783984184265,0.04853690601885319,0.0012496869094320573,0.3971222029067576,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,15,False,True,0.15082284808158875,0.0629782599862665,0.0012496869094320573,0.3467002420220524,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,True,0.8323298692703247,0.06246835016645491,0.0012496869094320573,0.2811334340367466,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,15,False,False,0.4192047715187073,0.04212536499835551,0.0012496869094320573,0.21667105401866138,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,7,False,True,0.7651435732841492,0.05751583515666425,0.0012496869094320573,0.1718339470680803,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,8,False,True,0.3985062837600708,0.03947904706001282,0.0012496869094320573,0.11193427606485784,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,1,False,False,0.205574631690979,0.07130845100618899,0.0011426897763158195,1.6686618879903108,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,7,False,False,0.49890798330307007,0.05831241887062788,0.0011426897763158195,1.5944836428388953,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,20,False,True,0.15657676756381989,0.04244212293997407,0.0011426897763158195,1.5336226380895823,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,15,False,True,0.2647436261177063,0.04773572995327413,0.0011426897763158195,1.4882762930355966,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,20,False,False,0.46967554092407227,0.04823690210469067,0.0011426897763158195,1.438470714027062,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,7,False,False,0.27306893467903137,0.07897778297774494,0.0011426897763158195,1.3884821857791394,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,7,False,False,0.6102617383003235,0.06858720304444432,0.0011426897763158195,1.3076072069816291,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,True,0.6582273244857788,0.0361047750338912,0.0011426897763158195,1.23696604417637,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,False,0.957694947719574,0.049661354860290885,0.0011426897763158195,1.1989515039604157,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,7,False,False,0.18705964088439941,0.037261903984472156,0.0011426897763158195,1.1474846019409597,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,8,False,False,0.7546226382255554,0.037258199183270335,0.0011426897763158195,1.1076796890702099,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,8,False,False,0.6588302850723267,0.038643121952190995,0.0011426897763158195,1.0681830879766494,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,False,0.7110386490821838,0.04836713382974267,0.0011426897763158195,1.0276267768349499,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,0,False,True,0.2278120368719101,0.03670639800839126,0.0011426897763158195,0.9772374939639121,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,8,False,False,0.4218515455722809,0.07066528010182083,0.0011426897763158195,0.9380411580204964,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,15,False,False,0.2548411786556244,0.051229471107944846,0.0011426897763158195,0.8651488039176911,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,8,False,True,0.34341949224472046,0.043849274050444365,0.0011426897763158195,0.8117062128148973,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,False,0.8038291931152344,0.04134682007133961,0.0011426897763158195,0.7661477189976722,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,1,False,False,0.2560453414916992,0.03484222595579922,0.0011426897763158195,0.7228424691129476,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,46,False,False,0.39843639731407166,0.047872324008494616,0.0011426897763158195,0.6855235458351672,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,46,False,False,0.228805273771286,0.037885189056396484,0.0011426897763158195,0.6357564679346979,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,29,False,False,0.2493276298046112,0.0355966929346323,0.0011426897763158195,0.5961371709126979,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.3565273880958557,0.03591789701022208,0.0011426897763158195,0.5586331249214709,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,29,False,False,0.14293120801448822,0.0443491330370307,0.0011426897763158195,0.5203359911683947,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,9,False,False,0.3203466236591339,0.06446530018001795,0.0011426897763158195,0.4739977871067822,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.2703779637813568,0.03262588707730174,0.0011426897763158195,0.4074436950031668,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,10,False,False,0.09293297678232193,0.052767053013667464,0.0011426897763158195,0.37262197211384773,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,36,False,False,0.22773948311805725,0.039259477984160185,0.0011426897763158195,0.31749527296051383,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.7732940912246704,0.06049339100718498,0.0011426897763158195,0.2761980800423771,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,10,False,False,0.10084867477416992,0.05359568609856069,0.0011426897763158195,0.21347800199873745,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,46,False,False,0.1979430764913559,0.03299306100234389,0.0011426897763158195,0.1574806508142501,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,5,True,True,0.43978163599967957,0.054930172860622406,0.0011426897763158195,0.12245757505297661,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,0,False,False,0.4616098999977112,0.042629529023543,0.0011681278119795024,1.5358798359520733,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,46,False,False,0.47950997948646545,0.039267396088689566,0.0011681278119795024,1.4909421231132,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,0,False,False,0.42457884550094604,0.0532671008259058,0.0011681278119795024,1.4496775001753122,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,9,False,True,0.44369181990623474,0.056160963140428066,0.0011681278119795024,1.3949086351785809,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.34380173683166504,0.06153700198046863,0.0011681278119795024,1.335803919006139,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,36,False,False,0.33464521169662476,0.03606338705867529,0.0011681278119795024,1.2716895018238574,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,36,False,False,0.23068857192993164,0.033163691870868206,0.0011681278119795024,1.2333677399437875,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,21,False,False,0.41967302560806274,0.04141133697703481,0.0011681278119795024,1.1979182278737426,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,21,False,False,0.3045872747898102,0.037984295981004834,0.0011681278119795024,1.1544245181139559,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,9,False,False,0.4513987898826599,0.033591253915801644,0.0011681278119795024,1.1139679008629173,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,9,False,False,0.38447585701942444,0.03642232296988368,0.0011681278119795024,1.0781380231492221,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,33,False,False,0.2460588812828064,0.03379170107655227,0.0011681278119795024,1.0393924510572106,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,9,False,False,0.27748098969459534,0.03260808298364282,0.0011681278119795024,1.0031403878238052,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,9,False,False,0.5733458399772644,0.061587811913341284,0.0011681278119795024,0.9682224949356169,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,9,False,False,0.5407413840293884,0.044266398064792156,0.0011681278119795024,0.9048405019566417,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,9,False,False,0.2501947581768036,0.0521335790399462,0.0011681278119795024,0.8578612830024213,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,36,False,False,0.13879546523094177,0.045091606909409165,0.0011681278119795024,0.8038852179888636,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,15,False,False,0.15418563783168793,0.042075240053236485,0.0011681278119795024,0.7567465170286596,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,36,False,False,0.37726515531539917,0.03815707704052329,0.0011681278119795024,0.7117526018992066,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,9,False,False,0.6163539290428162,0.06498838192783296,0.0011681278119795024,0.6713892261032015,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,9,False,False,0.40547722578048706,0.03447819803841412,0.0011681278119795024,0.6044121498707682,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,46,False,False,0.3664270341396332,0.03823716612532735,0.0011681278119795024,0.5672341159079224,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,9,False,False,0.4532006084918976,0.05191199807450175,0.0011681278119795024,0.5265763918869197,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,9,False,False,0.5898613929748535,0.0362518469337374,0.0011681278119795024,0.4726353359874338,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,9,False,False,0.6028974056243896,0.05083016701973975,0.0011681278119795024,0.43398591596633196,181,16,16,16,False,
