dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.6444758176803589,0.042606500908732414,0.006544987285451498,1.2447316760662943,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,19,False,True,0.24357672035694122,0.0452529180329293,0.006544987285451498,1.1997015860397369,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,19,False,True,0.2527657747268677,0.03771439101547003,0.006544987285451498,1.1525418409146369,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,0,True,True,0.17568323016166687,0.05918549909256399,0.006544987285451498,1.1124766478314996,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,8,False,True,0.1377604454755783,0.04089839989319444,0.006544987285451498,1.0502141029573977,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,0,True,True,0.5930407047271729,0.05219133384525776,0.006544987285451498,1.0070162450429052,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,0,True,True,0.41703689098358154,0.03550470597110689,0.006544987285451498,0.9526793491095304,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,1,True,True,0.3210276663303375,0.03765269881114364,0.006544987285451498,0.9147042238619179,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,1,True,True,0.1179790124297142,0.03720190702006221,0.006544987285451498,0.8751749158836901,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,True,0.3499087691307068,0.04824856389313936,0.006544987285451498,0.835869531147182,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,1,True,True,0.3017801344394684,0.04964410699903965,0.006544987285451498,0.7851538769900799,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,0,False,True,0.24588283896446228,0.03879929007962346,0.006544987285451498,0.7338076988235116,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,1,True,True,0.38580459356307983,0.04023145302198827,0.006544987285451498,0.6924112469423562,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,7,False,True,0.21084272861480713,0.03578506410121918,0.006544987285451498,0.6494716960005462,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,17,False,True,0.20027312636375427,0.05281958286650479,0.006544987285451498,0.6106276588980108,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,1,True,True,0.21979694068431854,0.04265561304055154,0.006544987285451498,0.5548714459873736,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,True,0.5701104998588562,0.036927852081134915,0.006544987285451498,0.5096248199697584,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,7,False,True,0.224041149020195,0.03766379598528147,0.006544987285451498,0.4701446939725429,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,8,False,True,0.17345735430717468,0.0688236360438168,0.006544987285451498,0.43029439612291753,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,1,True,True,0.22188407182693481,0.049461811082437634,0.006596347346203402,1.9818639988079667,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,0,False,True,0.4862115681171417,0.04465128085575998,0.006596347346203402,1.929605433018878,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,0,False,True,0.34413623809814453,0.045898125041276217,0.006596347346203402,1.8830491991247982,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,0,False,True,0.1516348272562027,0.05837012501433492,0.006596347346203402,1.8352304080035537,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,7,False,True,0.2978017032146454,0.03695699595846236,0.006596347346203402,1.7745547408703715,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,21,False,True,0.075335294008255,0.053690160159021616,0.006596347346203402,1.7351572369225323,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,0,False,True,0.21178048849105835,0.0496385560836643,0.006596347346203402,1.6792145089711994,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,1,True,True,0.3004971742630005,0.04861530312336981,0.006596347346203402,1.6274226598907262,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,7,False,True,0.3441709876060486,0.04224967584013939,0.006596347346203402,1.5758791458792984,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,1,False,True,0.3485807478427887,0.06711421604268253,0.006596347346203402,1.5312094369437546,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,0,False,True,0.42035436630249023,0.06310894107446074,0.006596347346203402,1.4613369749858975,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.6462168097496033,0.04955168394371867,0.006596347346203402,1.3964281561784446,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,8,False,True,0.18045319616794586,0.057620855048298836,0.006596347346203402,1.3443426778540015,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,7,False,True,0.30360811948776245,0.052771033020690084,0.006596347346203402,1.2847744040191174,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,8,False,True,0.28432077169418335,0.04820593283511698,0.006596347346203402,1.2295110479462892,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,True,0.7231652140617371,0.04659714107401669,0.006596347346203402,1.1791198831051588,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.6763667464256287,0.03785237716510892,0.006596347346203402,1.1300260010175407,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,True,0.3819696009159088,0.04028073907829821,0.006596347346203402,1.0893239688593894,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,7,False,True,0.5189082026481628,0.04575329599902034,0.006596347346203402,1.045979481190443,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,7,False,True,0.299333781003952,0.038055647164583206,0.006596347346203402,0.9974104999564588,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,8,False,True,0.20988500118255615,0.04430590779520571,0.006596347346203402,0.9572454660665244,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.24984779953956604,0.035596054047346115,0.006596347346203402,0.910605447134003,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,7,False,True,0.33910679817199707,0.0401109647937119,0.006596347346203402,0.8728759558871388,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,0,False,True,0.2067318558692932,0.04293026099912822,0.006596347346203402,0.830717250937596,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,7,False,True,0.4013221859931946,0.05869180802255869,0.006596347346203402,0.7850843400228769,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.7574639320373535,0.04856280284002423,0.006596347346203402,0.7237214050255716,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,7,False,True,0.5529696941375732,0.047948236810043454,0.006596347346203402,0.6726741730235517,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,8,False,True,0.1516326516866684,0.06629573297686875,0.006596347346203402,0.6227746640797704,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,False,0.36634328961372375,0.0740483261179179,0.006596347346203402,0.5545668029226363,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,7,False,False,0.5441154837608337,0.04215424996800721,0.006596347346203402,0.4779327670112252,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,7,False,True,0.7702569961547852,0.06066937395371497,0.006596347346203402,0.43340379605069757,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,8,False,True,0.37489768862724304,0.04099737899377942,0.006596347346203402,0.37014559004455805,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,7,False,False,0.286908358335495,0.08284013601951301,0.006147283907921519,2.0620406239759177,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,7,False,False,0.19612906873226166,0.06961830402724445,0.006147283907921519,1.9765782651957124,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,4,True,True,0.21204900741577148,0.04324381402693689,0.006147283907921519,1.904215960064903,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,4,True,True,0.20620247721672058,0.050544890109449625,0.006147283907921519,1.8584843049757183,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,8,False,True,0.28360822796821594,0.05503854504786432,0.006147283907921519,1.8057835130020976,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,8,False,False,0.2811192274093628,0.08175499294884503,0.006147283907921519,1.7486250489018857,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,7,False,True,0.45715540647506714,0.06106873811222613,0.006147283907921519,1.6641613759566098,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,False,0.4167208671569824,0.03782249498181045,0.006147283907921519,1.6004014019854367,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,True,0.7370541095733643,0.0409736349247396,0.006147283907921519,1.5602380759082735,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,8,False,False,0.373658150434494,0.04130262811668217,0.006147283907921519,1.5169221290852875,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,8,False,True,0.21840906143188477,0.038870468037202954,0.006147283907921519,1.4735117251984775,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,8,False,False,0.5734622478485107,0.04087643604725599,0.006147283907921519,1.4327166189905256,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,True,0.5921511054039001,0.05017604399472475,0.006147283907921519,1.3896364951506257,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,8,False,True,0.2762424945831299,0.03832124709151685,0.006147283907921519,1.3368594988714904,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,8,False,True,0.22264575958251953,0.0626247120089829,0.006147283907921519,1.296023640781641,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,15,False,True,0.18093009293079376,0.05494404211640358,0.006147283907921519,1.2309865849092603,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,4,True,True,0.1915079951286316,0.045706496108323336,0.006147283907921519,1.173830040032044,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,7,False,True,0.35544273257255554,0.04437635885551572,0.006147283907921519,1.1262287178542465,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.5808859467506409,0.03791797696612775,0.006147283907921519,1.079537256853655,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,24,False,False,0.32024291157722473,0.05624940898269415,0.006147283907921519,1.0394495860673487,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,5,True,True,0.1284913569688797,0.03932337695732713,0.006147283907921519,0.9808631238993257,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.8160929679870605,0.047002056147903204,0.006147283907921519,0.9394981281366199,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.7844076156616211,0.04388073016889393,0.006147283907921519,0.890101603930816,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,5,True,True,0.14819352328777313,0.04782274994067848,0.006147283907921519,0.843824421055615,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,5,True,True,0.45635369420051575,0.05820922297425568,0.006147283907921519,0.7939758452121168,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.7801600098609924,0.03455317206680775,0.006147283907921519,0.7338560218922794,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,6,False,True,0.3570437729358673,0.056604233803227544,0.006147283907921519,0.6971428159158677,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,5,True,True,0.3693622648715973,0.04187277192249894,0.006147283907921519,0.6384714089799672,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9089378118515015,0.06259760004468262,0.006147283907921519,0.5947541471105069,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,5,True,True,0.2675017714500427,0.060037550050765276,0.006147283907921519,0.529577431967482,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,5,True,True,0.1609312742948532,0.03750903415493667,0.006147283907921519,0.46709713293239474,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,5,True,True,0.8497907519340515,0.06421815208159387,0.006147283907921519,0.42735557397827506,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,20,False,True,0.26333218812942505,0.0476189199835062,0.0064149649333558045,1.8566815869417042,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,26,False,True,0.1895902305841446,0.03726323810406029,0.0064149649333558045,1.8066093269735575,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,20,False,True,0.18103329837322235,0.06300067086704075,0.0064149649333558045,1.767360334051773,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.8149301409721375,0.05962892295792699,0.0064149649333558045,1.7022811791393906,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.2841433882713318,0.06220500613562763,0.0064149649333558045,1.6404261188581586,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,5,True,True,0.3468511700630188,0.03913530218414962,0.0064149649333558045,1.5758293468970805,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,5,True,True,0.46192145347595215,0.03508554701693356,0.0064149649333558045,1.5343662661034614,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,5,False,True,0.28696390986442566,0.046456069918349385,0.0064149649333558045,1.4971359940245748,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,5,False,True,0.48145079612731934,0.04406853998079896,0.0064149649333558045,1.4485158799216151,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.6448949575424194,0.033860959811136127,0.0064149649333558045,1.4022093571256846,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,5,False,True,0.6941632628440857,0.03964552120305598,0.0064149649333558045,1.3664553391281515,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,True,0.5059922933578491,0.03400443191640079,0.0064149649333558045,1.3242967899423093,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,True,0.7131309509277344,0.03363267006352544,0.0064149649333558045,1.287313335109502,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,True,0.795067310333252,0.06454828497953713,0.0064149649333558045,1.2508938401006162,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.6723827123641968,0.04654086590744555,0.0064149649333558045,1.1840697890147567,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,5,False,False,0.303414523601532,0.04514137399382889,0.0064149649333558045,1.1349394989665598,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,5,False,True,0.5555517077445984,0.04235059185884893,0.0064149649333558045,1.087337028933689,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,5,False,True,0.40081578493118286,0.043508657021448016,0.0064149649333558045,1.0429787940811366,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,5,False,True,0.37315255403518677,0.03991061099804938,0.0064149649333558045,0.9970951869618148,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.6296812295913696,0.06545059685595334,0.0064149649333558045,0.9551373249851167,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,True,0.4544256329536438,0.036651997826993465,0.0064149649333558045,0.8872157779987901,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,5,False,True,0.7183093428611755,0.050762595841661096,0.0064149649333558045,0.84753183205612,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,True,0.7002637386322021,0.04915828909724951,0.0064149649333558045,0.794063180917874,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,5,False,True,0.5363842248916626,0.0377622430678457,0.0064149649333558045,0.7425982200074941,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.8295226693153381,0.04940372915007174,0.0064149649333558045,0.7025593379512429,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,5,False,True,0.8510461449623108,0.04425150086171925,0.0064149649333558045,0.650378328980878,108,16,16,16,False,
