dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.23650993406772614,0.03801199304871261,0.0002695723742363043,1.0790378311648965,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,19,False,False,0.20599797368049622,0.02647816203534603,0.0002695723742363043,1.039474305929616,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,8,False,False,0.19047901034355164,0.05324000120162964,0.0002695723742363043,1.011605508159846,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,7,False,False,0.12857060134410858,0.036991244880482554,0.0002695723742363043,0.9567335299216211,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,8,False,True,0.18020977079868317,0.04178219195455313,0.0002695723742363043,0.918540493119508,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,34,False,False,0.28629475831985474,0.03949408698827028,0.0002695723742363043,0.8753378770779818,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,0,True,True,0.185125470161438,0.03719927300699055,0.0002695723742363043,0.8344146630261093,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,7,False,True,0.4503127634525299,0.03351503983139992,0.0002695723742363043,0.7961762831546366,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,0,True,True,0.4522418975830078,0.033119180938228965,0.0002695723742363043,0.7613948499783874,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,19,False,False,0.16575947403907776,0.024504302069544792,0.0002695723742363043,0.727018800098449,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,46,False,False,0.24657025933265686,0.05139971198514104,0.0002695723742363043,0.7009442029520869,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.14260314404964447,0.03938385914079845,0.0002695723742363043,0.6480146921239793,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,31,False,True,0.13401669263839722,0.023026444017887115,0.0002695723742363043,0.6071810340508819,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,2,0,True,True,0.11034466326236725,0.031777990981936455,0.0002695723742363043,0.5831216089427471,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,2,0,True,True,0.18733865022659302,0.027558659203350544,0.0002695723742363043,0.5501964299473912,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,2,44,False,True,0.15863364934921265,0.0240174550563097,0.0002695723742363043,0.521609656047076,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,2,34,False,False,0.26854345202445984,0.037556601921096444,0.0002695723742363043,0.495934559032321,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,2,7,False,False,0.31605976819992065,0.028451822930946946,0.0002695723742363043,0.4569441669154912,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,2,7,False,True,0.3599134385585785,0.030564198968932033,0.0002695723742363043,0.42692229291424155,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,2,21,False,False,0.08783932775259018,0.023208870086818933,0.0002695723742363043,0.39532182505354285,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,2,8,False,False,0.18333446979522705,0.023971283109858632,0.0002695723742363043,0.3707513250410557,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,2,26,False,False,0.12150596082210541,0.02238053409382701,0.0002695723742363043,0.3452298848424107,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,2,0,False,True,0.1880064308643341,0.028999739093706012,0.0002695723742363043,0.32153879501856863,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,2,7,False,False,0.11060898005962372,0.03272361191920936,0.0002695723742363043,0.2911312768701464,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,2,34,False,False,0.2689020335674286,0.025838799076154828,0.0002695723742363043,0.2572137010283768,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,2,21,False,False,0.15008336305618286,0.02710294001735747,0.0002695723742363043,0.22973734512925148,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,2,34,False,False,0.3404958248138428,0.023846901021897793,0.0002695723742363043,0.20138207799755037,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,2,0,False,False,0.13075432181358337,0.030698530841618776,0.0002695723742363043,0.17607490299269557,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,2,8,False,True,0.1939598172903061,0.027050046948716044,0.0002695723742363043,0.14438555715605617,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,2,25,False,False,0.20162799954414368,0.025697332806885242,0.0002695723742363043,0.11629102192819118,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,2,33,False,False,0.20652447640895844,0.023166350089013577,0.0002695723742363043,0.08962488314136863,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,2,0,False,False,0.1116032600402832,0.05057648103684187,0.0002695723742363043,0.06518590799532831,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,2,7,False,False,0.2543650269508362,0.040983390994369984,0.00023993650393094867,1.1042523940559477,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,2,25,False,True,0.11010092496871948,0.02625234890729189,0.00023993650393094867,1.0617197558749467,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,2,21,False,False,0.29331907629966736,0.0302205178886652,0.00023993650393094867,1.033957188948989,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,2,46,False,False,0.5709957480430603,0.03888451191596687,0.00023993650393094867,1.0024680949281901,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,2,21,False,False,0.14123819768428802,0.02610574709251523,0.00023993650393094867,0.9619837468490005,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,2,26,False,False,0.427919864654541,0.0346088910009712,0.00023993650393094867,0.9345476310700178,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,2,15,False,True,0.16611750423908234,0.03277560183778405,0.00023993650393094867,0.8984693440143019,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,2,44,False,False,0.19978195428848267,0.036422132048755884,0.00023993650393094867,0.8639519698917866,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,2,26,False,False,0.11373677849769592,0.027873838087543845,0.00023993650393094867,0.8263782719150186,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,2,34,False,False,0.23362520337104797,0.04253309592604637,0.00023993650393094867,0.7972270231693983,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,2,21,False,False,0.15036632120609283,0.04602319304831326,0.00023993650393094867,0.7529909540899098,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,2,7,False,False,0.6554056406021118,0.03394127311185002,0.00023993650393094867,0.705289512174204,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,2,7,False,False,0.1591816246509552,0.03841432183980942,0.00023993650393094867,0.6700693960301578,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,2,34,False,False,0.41467586159706116,0.034932296024635434,0.00023993650393094867,0.6303364890627563,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,2,3,True,True,0.19392074644565582,0.03300730301998556,0.00023993650393094867,0.5937313889153302,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,2,7,False,False,0.6152947545051575,0.03165580099448562,0.00023993650393094867,0.5592349029611796,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,2,7,False,False,0.18853172659873962,0.03287397185340524,0.00023993650393094867,0.5261026071384549,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,2,7,False,False,0.42295095324516296,0.026810851180925965,0.00023993650393094867,0.4919026358984411,117,16,16,16,False,
