dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,16,33,False,False,0.42991209030151367,0.03753992007113993,0.00022511559654958546,1.0393802400212735,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,16,33,False,False,0.539175808429718,0.021829785080626607,0.00022511559654958546,1.0004890328273177,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,16,15,False,False,0.19878187775611877,0.05867661698721349,0.00022511559654958546,0.9772687419317663,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,16,33,False,True,0.3622162640094757,0.03323176596313715,0.00022511559654958546,0.9168418059125543,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,16,31,False,False,0.22429291903972626,0.04724183608777821,0.00022511559654958546,0.8826204990036786,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,16,34,False,False,0.25036388635635376,0.041027378058061004,0.00022511559654958546,0.8339878430124372,161,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,16,31,False,False,0.16507424414157867,0.03177812206558883,0.00022511559654958546,0.7912092779297382,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,16,33,False,False,0.5759029984474182,0.03255394613370299,0.00022511559654958546,0.7582312379963696,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,16,0,True,True,0.26208147406578064,0.030835313955321908,0.00022511559654958546,0.7242205201182514,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,16,34,False,False,0.19269581139087677,0.02050733705982566,0.00022511559654958546,0.6923435418866575,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,16,44,False,False,0.21306587755680084,0.05151735991239548,0.00022511559654958546,0.6705642370507121,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,16,31,False,True,0.12212272733449936,0.029109093826264143,0.00022511559654958546,0.6177637800574303,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,16,31,False,False,0.6313928365707397,0.019199379021301866,0.00022511559654958546,0.587744781980291,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,16,46,False,True,0.1595562845468521,0.02936309901997447,0.00022511559654958546,0.5674789811018854,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,16,46,False,False,0.5170994400978088,0.023307388182729483,0.00022511559654958546,0.5369594630319625,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,16,44,False,False,0.11329364776611328,0.019680405966937542,0.00022511559654958546,0.5127666010521352,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,16,33,False,False,0.5807404518127441,0.037490671034902334,0.00022511559654958546,0.49187773605808616,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,16,33,False,False,0.09958847612142563,0.027038851054385304,0.00022511559654958546,0.452923031989485,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,16,36,False,False,0.6056962013244629,0.028791514923796058,0.00022511559654958546,0.42443236894905567,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,16,31,False,False,0.4673312306404114,0.020125206094235182,0.00022511559654958546,0.394521543988958,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,16,34,False,False,0.2595682740211487,0.020067628007382154,0.00022511559654958546,0.37313802586868405,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,16,35,False,False,0.2617300748825073,0.020181907108053565,0.00022511559654958546,0.35163895110599697,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,16,15,False,False,0.0713164433836937,0.02652668603695929,0.00022511559654958546,0.3304312869440764,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,16,19,False,False,0.3480054438114166,0.035743398824706674,0.00022511559654958546,0.302240053890273,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,16,31,False,False,0.30596619844436646,0.0325848909560591,0.00022511559654958546,0.2644486320205033,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,16,19,False,False,0.15125101804733276,0.03831963101401925,0.00022511559654958546,0.22982567502185702,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,16,7,False,False,0.1052432730793953,0.02533492515794933,0.00022511559654958546,0.18950353702530265,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,16,36,False,False,0.5487463474273682,0.03055242612026632,0.00022511559654958546,0.1626246941741556,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,16,31,False,False,0.6678189039230347,0.0253603660967201,0.00022511559654958546,0.13078947109170258,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,16,0,False,False,0.135592520236969,0.021898075006902218,0.00022511559654958546,0.10435010003857315,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,16,36,False,False,0.17369788885116577,0.02279744390398264,0.00022511559654958546,0.08115302608348429,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,16,33,False,False,0.37706616520881653,0.042715693823993206,0.00022511559654958546,0.05707878805696964,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,16,33,False,False,0.19574353098869324,0.0359208220615983,0.0002910481853177771,1.0146746579557657,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,16,36,False,False,0.22062663733959198,0.025132840033620596,0.0002910481853177771,0.9773072181269526,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,16,36,False,False,0.2412308305501938,0.03339206404052675,0.0002910481853177771,0.9502498549409211,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,16,46,False,False,0.386190801858902,0.03647777996957302,0.0002910481853177771,0.9157307050190866,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,16,15,False,False,0.32188737392425537,0.022277094889432192,0.0002910481853177771,0.8781888789962977,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,16,33,False,False,0.364554762840271,0.0340909450314939,0.0002910481853177771,0.8546674470417202,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,16,19,False,False,0.32560887932777405,0.031039438908919692,0.0002910481853177771,0.8195408990141004,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,16,31,False,False,0.5097329020500183,0.029030182864516973,0.0002910481853177771,0.7874462639447302,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,16,46,False,False,0.23653893172740936,0.02641190099529922,0.0002910481853177771,0.7572002951055765,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,16,34,False,False,0.27184268832206726,0.04483955097384751,0.0002910481853177771,0.7291852149646729,128,8,16,16,False,
