dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,7,False,True,0.43010279536247253,0.016091598896309733,0.0002258214371977374,0.44555865810252726,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,8,False,False,0.5984348654747009,0.009336410090327263,0.0002258214371977374,0.4279172581154853,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,8,False,False,0.3468347191810608,0.016806397819891572,0.0002258214371977374,0.41702115605585277,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,34,False,False,0.6019816994667053,0.013559171929955482,0.0002258214371977374,0.39853701181709766,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,15,False,True,0.3366486430168152,0.013766861986368895,0.0002258214371977374,0.3832986301276833,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,8,False,False,0.3740544617176056,0.013942457037046552,0.0002258214371977374,0.36773300683125854,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,15,False,True,0.2615523934364319,0.013247044989839196,0.0002258214371977374,0.352328022941947,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,34,False,False,0.5031373500823975,0.011101899202913046,0.0002258214371977374,0.3373075779527426,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,0,True,True,0.6302460432052612,0.011859872145578265,0.0002258214371977374,0.32450928492471576,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,34,False,False,0.373883455991745,0.01240063994191587,0.0002258214371977374,0.3115732360165566,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,46,False,True,0.38663673400878906,0.015529799042269588,0.0002258214371977374,0.2971662317868322,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,12,False,False,0.3410966098308563,0.012617043917998672,0.0002258214371977374,0.2798580920789391,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,43,False,False,0.26276156306266785,0.008747789077460766,0.0002258214371977374,0.26529085799120367,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,4,False,True,0.1668129563331604,0.01252976804971695,0.0002258214371977374,0.2549588209949434,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,31,False,True,0.4408651292324066,0.009886587038636208,0.0002258214371977374,0.2409788970835507,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,33,False,False,0.1942073553800583,0.011449767975136638,0.0002258214371977374,0.22960072685964406,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,8,False,False,0.9237335324287415,0.013635025126859546,0.0002258214371977374,0.21643786993809044,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,32,False,True,0.21916653215885162,0.011005210923030972,0.0002258214371977374,0.20154460705816746,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,8,False,False,0.4720418155193329,0.011134714120998979,0.0002258214371977374,0.1890656549949199,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,34,False,False,0.5364046692848206,0.009557103039696813,0.0002258214371977374,0.17566176294349134,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,31,False,False,0.8881521821022034,0.010781219927594066,0.0002258214371977374,0.16439139796420932,64,1,16,16,False,
