dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,31,False,True,0.5178446173667908,0.025305411079898477,0.00023756497103022411,0.8309147539548576,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,33,False,False,0.7354124188423157,0.018186786910519004,0.00023756497103022411,0.8028846089728177,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,8,False,False,0.6099056601524353,0.029786197934299707,0.00023756497103022411,0.7836481858976185,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,33,False,False,0.26018381118774414,0.03144137794151902,0.00023756497103022411,0.7521513621322811,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,31,False,False,0.13185898959636688,0.03719101194292307,0.00023756497103022411,0.7185327420011163,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,34,False,False,0.3455272316932678,0.0361115790437907,0.00023756497103022411,0.6752934940159321,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,32,False,True,0.3198032081127167,0.030496188206598163,0.00023756497103022411,0.635340312961489,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,15,False,True,0.3210616111755371,0.025843012845143676,0.00023756497103022411,0.6015558468643576,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,0,True,True,0.6740961074829102,0.024550251895561814,0.00023756497103022411,0.5728963008150458,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,0,True,True,0.9247206449508667,0.018365089083090425,0.00023756497103022411,0.546539745060727,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,16,15,False,False,0.25445687770843506,0.031245535938069224,0.00023756497103022411,0.5270474120043218,250,12,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,16,31,False,True,0.6787942051887512,0.026729063829407096,0.00023756497103022411,0.4940561300609261,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,16,31,False,True,0.8347852230072021,0.013695836067199707,0.00023756497103022411,0.4626937049906701,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,16,36,False,True,0.21230781078338623,0.02090202714316547,0.00023756497103022411,0.447716775117442,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,16,0,True,True,0.21596452593803406,0.019224092131480575,0.00023756497103022411,0.4247681328561157,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,16,33,False,False,0.31379902362823486,0.01789762987755239,0.00023756497103022411,0.4040957160759717,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,16,8,False,False,0.636819064617157,0.024075295077636838,0.00023756497103022411,0.3841770531143993,150,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,16,20,False,False,0.09066621214151382,0.019150126026943326,0.00023756497103022411,0.3557296700309962,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,16,35,False,False,0.3004416227340698,0.02195861702784896,0.00023756497103022411,0.3351409868337214,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,16,8,False,False,0.31515562534332275,0.016565455123782158,0.00023756497103022411,0.3108287618961185,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,16,8,False,False,0.3976442217826843,0.01600799011066556,0.00023756497103022411,0.2922592470422387,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,16,29,False,False,0.21368786692619324,0.01724022114649415,0.00023756497103022411,0.27307261480018497,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,16,35,False,False,0.6604862809181213,0.020918107824400067,0.00023756497103022411,0.25404956098645926,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,16,15,False,False,0.3319046199321747,0.024763277964666486,0.00023756497103022411,0.22832942195236683,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,16,35,False,False,0.22939369082450867,0.02247864892706275,0.00023756497103022411,0.20067172986455262,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,16,7,False,False,0.2370031476020813,0.020970210898667574,0.00023756497103022411,0.1761192309204489,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,16,34,False,False,0.5524353384971619,0.01787987188436091,0.00023756497103022411,0.1528958729468286,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,16,31,False,False,0.1289414018392563,0.020253631053492427,0.00023756497103022411,0.1324972240254283,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,16,34,False,False,0.4805525541305542,0.018535965122282505,0.00023756497103022411,0.10853727604262531,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,16,0,False,True,0.815971314907074,0.01828057994134724,0.00023756497103022411,0.08613105700351298,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,16,33,False,False,0.3969411849975586,0.01640669908374548,0.00023756497103022411,0.06611240305937827,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,16,33,False,False,0.20445837080478668,0.030620798002928495,0.00023756497103022411,0.04772063600830734,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,16,15,False,True,0.20739269256591797,0.030621415004134178,0.00023486759891966358,0.8108511921018362,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,16,8,False,True,0.09678685665130615,0.019941489910706878,0.00023486759891966358,0.7763737551867962,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,16,33,False,True,0.06431739777326584,0.018017014022916555,0.00023486759891966358,0.7538656122051179,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,16,0,False,True,0.33339735865592957,0.0226220169570297,0.00023486759891966358,0.7331419370602816,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,16,35,False,False,0.2787136733531952,0.019538936903700233,0.00023486759891966358,0.7066036330070347,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,16,26,False,False,0.2135574221611023,0.026885441038757563,0.00023486759891966358,0.6857435021083802,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,16,31,False,False,0.12581399083137512,0.028845872031524777,0.00023486759891966358,0.65532287186943,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,16,1,True,True,0.14155615866184235,0.021771947853267193,0.00023486759891966358,0.6239138680975884,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,16,46,False,False,0.1479785144329071,0.020080470014363527,0.00023486759891966358,0.5999625059776008,126,6,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,16,31,False,False,0.4353473484516144,0.028421117924153805,0.00023486759891966358,0.5764922839589417,128,6,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,16,34,False,False,0.270719975233078,0.02428385312668979,0.00023486759891966358,0.5452367339748889,127,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,16,33,False,False,0.28839513659477234,0.02185088489204645,0.00023486759891966358,0.5180940011050552,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,16,31,False,True,0.16785746812820435,0.027824335964396596,0.00023486759891966358,0.49303120095282793,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,16,36,False,False,0.2372068613767624,0.028919312870129943,0.00023486759891966358,0.4614853519015014,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,16,33,False,False,0.5011317133903503,0.02192000881768763,0.00023486759891966358,0.4272802590858191,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,16,7,False,False,0.11919742077589035,0.01910977903753519,0.00023486759891966358,0.4030203989241272,86,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,16,7,False,False,0.4365709722042084,0.01593148009851575,0.00023486759891966358,0.3786015270743519,60,3,16,16,False,
