dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,7,False,True,0.17691370844841003,0.02869025617837906,0.00023159009288065135,0.8822478130459785,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,33,False,False,0.622645914554596,0.021679410943761468,0.00023159009288065135,0.8503764618653804,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,8,False,False,0.36146628856658936,0.03713024081662297,0.00023159009288065135,0.8275439359713346,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,15,False,False,0.2297813892364502,0.03411772008985281,0.00023159009288065135,0.7877924938220531,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,7,False,True,0.15396994352340698,0.03309823200106621,0.00023159009288065135,0.7507348691578954,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,7,False,False,0.42710617184638977,0.03076080698519945,0.00023159009288065135,0.714057293953374,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,31,False,True,0.1824723333120346,0.02689103502780199,0.00023159009288065135,0.678910813992843,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,34,False,False,0.3176898658275604,0.026031907880678773,0.00023159009288065135,0.6485227569937706,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,0,True,True,0.7272413372993469,0.026208195835351944,0.00023159009288065135,0.6196847709361464,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,0,True,True,0.6971213221549988,0.019897677935659885,0.00023159009288065135,0.5915445210412145,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,44,False,False,0.2843860387802124,0.03454659297131002,0.00023159009288065135,0.5694236420094967,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,31,False,True,0.3116326928138733,0.0349064611364156,0.00023159009288065135,0.5330942370928824,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,31,False,True,0.8039627075195312,0.017053606221452355,0.00023159009288065135,0.4962165360338986,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,0,True,True,0.21978797018527985,0.027387702837586403,0.00023159009288065135,0.47755920281633735,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,0,True,True,0.15721578896045685,0.018269459018483758,0.00023159009288065135,0.4487604480236769,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,44,False,False,0.30226463079452515,0.018008031882345676,0.00023159009288065135,0.4287987290881574,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,8,False,False,0.630888819694519,0.02565729897469282,0.00023159009288065135,0.4086670959368348,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,8,False,False,0.16918078064918518,0.022680433932691813,0.00023159009288065135,0.3794958130456507,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,8,7,False,False,0.265581339597702,0.023544318042695522,0.00023159009288065135,0.3543237850535661,96,9,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,8,8,False,True,0.1730833649635315,0.020608108956366777,0.00023159009288065135,0.3283313219435513,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,8,8,False,False,0.3708823323249817,0.01985570485703647,0.00023159009288065135,0.30600900389254093,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,8,29,False,False,0.11860302835702896,0.018363846000283957,0.00023159009288065135,0.28361037909053266,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,8,15,False,True,0.34355732798576355,0.021124908002093434,0.00023159009288065135,0.2636864969972521,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,8,15,False,False,0.17850367724895477,0.02831479301676154,0.00023159009288065135,0.23789343982934952,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,8,34,False,False,0.26924753189086914,0.02122063678689301,0.00023159009288065135,0.2083974911365658,105,10,16,16,False,
