dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,0,True,True,0.18944643437862396,0.032217551954090595,0.00022805487242294475,0.9126875919755548,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,19,False,True,0.42470142245292664,0.020374338841065764,0.00022805487242294475,0.8767844859976321,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,8,False,False,0.35254865884780884,0.033369024051353335,0.00022805487242294475,0.8546204201411456,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,7,False,False,0.18745958805084229,0.03303381591103971,0.00022805487242294475,0.8185657919384539,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,7,False,True,0.22126884758472443,0.0342274010181427,0.00022805487242294475,0.7826967260334641,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,7,False,False,0.42710617184638977,0.028209291165694594,0.00022805487242294475,0.742139067966491,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,7,False,True,0.19895894825458527,0.027132066898047924,0.00022805487242294475,0.7095590229146183,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,15,False,False,0.318360298871994,0.02560980780981481,0.00022805487242294475,0.6797878209035844,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,0,True,True,0.7230595350265503,0.02527612796984613,0.00022805487242294475,0.6500811220612377,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,19,False,True,0.17766763269901276,0.021993283182382584,0.00022805487242294475,0.6233181338757277,96,16,16,16,False,
