dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,8,31,False,True,0.5711170434951782,0.01667063985951245,0.00022123128292150795,0.5742362418677658,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,8,0,True,True,0.153414785861969,0.029611462960019708,0.00022123128292150795,0.5562516301870346,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,8,15,False,False,0.23603469133377075,0.024630998028442264,0.00022123128292150795,0.5256538691464812,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,8,44,False,False,0.20436443388462067,0.020436341874301434,0.00022123128292150795,0.4998348830267787,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,8,8,False,False,0.44194284081459045,0.038714112946763635,0.00022123128292150795,0.47809038287959993,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,8,7,False,False,0.1287660151720047,0.027617298997938633,0.00022123128292150795,0.437939940020442,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,8,33,False,False,0.21389059722423553,0.03012838214635849,0.00022123128292150795,0.4089114349335432,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,8,31,False,True,0.18436476588249207,0.02153477491810918,0.00022123128292150795,0.3777295760810375,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,8,31,False,False,0.19104920327663422,0.020947034005075693,0.00022123128292150795,0.3551049761008471,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,8,33,False,False,0.08337774872779846,0.021067980211228132,0.00022123128292150795,0.33292904193513095,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,8,0,False,True,0.134364515542984,0.02998671098612249,0.00022123128292150795,0.31068438198417425,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,8,7,False,False,0.11060898005962372,0.03239077515900135,0.00022123128292150795,0.2794744800776243,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,8,34,False,False,0.22875402867794037,0.024691530968993902,0.00022123128292150795,0.2460349928587675,105,14,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,8,24,False,False,0.0569242499768734,0.023472885135561228,0.00022123128292150795,0.2199739571660757,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,8,34,False,False,0.25035184621810913,0.022013177163898945,0.00022123128292150795,0.1949395148549229,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,8,33,False,False,0.17783771455287933,0.03205593302845955,0.00022123128292150795,0.17147564701735973,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,8,31,False,False,0.25548458099365234,0.02630772884003818,0.00022123128292150795,0.1379351920913905,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,8,25,False,False,0.18708844482898712,0.026705433847382665,0.00022123128292150795,0.10970579087734222,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,8,7,False,False,0.0997830256819725,0.021892079850658774,0.00022123128292150795,0.08180607412941754,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,8,44,False,False,0.09592007100582123,0.04627838497981429,0.00022123128292150795,0.05849801516160369,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,8,7,False,False,0.4293850362300873,0.03894726489670575,0.00027323212270857766,1.0580927450209856,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,8,19,False,False,0.2506057918071747,0.027057980187237263,0.00027323212270857766,1.0179701840970665,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,8,21,False,False,0.14289093017578125,0.03123818594031036,0.00027323212270857766,0.9897070280276239,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,8,46,False,False,0.3113988935947418,0.03806201298721135,0.00027323212270857766,0.9573651019018143,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,8,0,False,False,0.0937379002571106,0.023358626989647746,0.00027323212270857766,0.9183894139714539,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,8,26,False,False,0.37619006633758545,0.03627280192449689,0.00027323212270857766,0.8936856309883296,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,8,0,False,False,0.07328657060861588,0.03444581292569637,0.00027323212270857766,0.8560514168348163,90,12,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,8,44,False,False,0.1230493113398552,0.03163460781797767,0.00027323212270857766,0.8203822870273143,114,15,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,8,26,False,False,0.13322444260120392,0.02625913405790925,0.00027323212270857766,0.7875060751102865,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,8,34,False,False,0.4788873791694641,0.047715100925415754,0.00027323212270857766,0.759211930911988,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,8,43,False,False,0.17586682736873627,0.039932499872520566,0.00027323212270857766,0.7103897081688046,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,8,7,False,False,0.7220951318740845,0.028359462972730398,0.00027323212270857766,0.6691068229265511,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,8,7,False,False,0.2445622980594635,0.036015794146806,0.00027323212270857766,0.6395882389042526,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,8,34,False,False,0.3379557132720947,0.02973765996284783,0.00027323212270857766,0.6019459241069853,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,8,3,True,True,0.22715763747692108,0.027829680126160383,0.00027323212270857766,0.5709199800621718,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,8,7,False,False,0.19004936516284943,0.029173324117437005,0.00027323212270857766,0.5417034248821437,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,8,33,False,False,0.29981881380081177,0.03058267990127206,0.00027323212270857766,0.5113740160595626,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,8,7,False,False,0.40137457847595215,0.026642181910574436,0.00027323212270857766,0.47934064897708595,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,8,7,False,False,0.35408884286880493,0.0348529031034559,0.00027323212270857766,0.45152860693633556,105,14,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,8,31,False,False,0.5795544385910034,0.01897250721231103,0.00027323212270857766,0.4152144519612193,41,6,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,8,0,False,False,0.25659143924713135,0.026760885026305914,0.00027323212270857766,0.3951044799759984,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,8,33,False,False,0.7167476415634155,0.01822316413745284,0.00027323212270857766,0.36636485694907606,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,8,36,False,False,0.22400367259979248,0.023890112061053514,0.00027323212270857766,0.3471272890456021,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,8,4,False,False,0.171953484416008,0.02377592003904283,0.00027323212270857766,0.32219863100908697,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,8,8,False,False,0.4452306628227234,0.035047515062615275,0.00027323212270857766,0.2969851510133594,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,8,7,False,False,0.3116489350795746,0.0283823749050498,0.00027323212270857766,0.26072533684782684,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,8,33,False,False,0.16363829374313354,0.02836434985511005,0.00027323212270857766,0.2312304130755365,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,8,7,False,False,0.3575306832790375,0.04614411504007876,0.00027323212270857766,0.20158902485854924,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,8,7,False,False,0.24889926612377167,0.04397592996247113,0.00027323212270857766,0.15452175890095532,98,13,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,8,46,False,False,0.26013562083244324,0.02679809695109725,0.00027323212270857766,0.10881430190056562,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,8,7,False,False,0.5980736017227173,0.041305302176624537,0.00027323212270857766,0.08031745604239404,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,8,7,False,False,0.15461011230945587,0.023840704932808876,0.00027323212270857766,0.037648849189281464,65,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,8,34,False,False,0.6677597761154175,0.05497638205997646,0.00026742968475446105,1.1064992770552635,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,8,34,False,False,0.25207358598709106,0.040627222042530775,0.00026742968475446105,1.0495806408580393,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,8,8,False,True,0.17931602895259857,0.030482360860332847,0.00026742968475446105,1.0077505530789495,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,8,0,False,True,0.7915318012237549,0.030435428023338318,0.00026742968475446105,0.9758631598670036,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,8,15,False,False,0.4861741364002228,0.03367696702480316,0.00026742968475446105,0.9441024758853018,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,8,33,False,False,0.32492563128471375,0.04728882992640138,0.00026742968475446105,0.9094610789325088,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,8,7,False,False,0.2127535343170166,0.03488280391320586,0.00026742968475446105,0.8610021350905299,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,8,34,False,False,0.1993051916360855,0.027121954131871462,0.00026742968475446105,0.8248030431568623,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,8,7,False,False,0.7534145712852478,0.025691413087770343,0.00026742968475446105,0.7961494028568268,65,9,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,8,36,False,False,0.09235755354166031,0.023278034990653396,0.00026742968475446105,0.7694682949222624,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,8,31,False,False,0.30871692299842834,0.029042636044323444,0.00026742968475446105,0.745201701996848,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,8,24,False,False,0.12152798473834991,0.023938473779708147,0.00026742968475446105,0.714733918895945,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,8,7,False,False,0.6323636770248413,0.026545397005975246,0.00026742968475446105,0.6898112560156733,73,10,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,8,0,False,True,0.3481040298938751,0.025940302992239594,0.00026742968475446105,0.6623262739740312,106,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,8,34,False,False,0.4270648658275604,0.04268642910756171,0.00026742968475446105,0.6351368739269674,105,14,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,8,15,False,True,0.34407976269721985,0.0363743940833956,0.00026742968475446105,0.5908541409298778,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,8,0,False,True,0.24423663318157196,0.03234088001772761,0.00026742968475446105,0.5535126228351146,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,8,33,False,False,0.13282978534698486,0.026513855904340744,0.00026742968475446105,0.5198233411647379,57,8,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,8,32,False,False,0.13201019167900085,0.023242251947522163,0.00026742968475446105,0.4919621131848544,74,10,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,8,24,False,True,0.07781417667865753,0.036631284980103374,0.00026742968475446105,0.4671815619803965,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,8,12,False,False,0.1164734736084938,0.02129808207973838,0.00026742968475446105,0.4295053801033646,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,8,9,False,True,0.3789498209953308,0.02793712099082768,0.00026742968475446105,0.4070340469479561,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,8,5,True,True,0.2339012175798416,0.022622665157541633,0.00026742968475446105,0.37765543605200946,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,8,35,False,False,0.13129481673240662,0.029316418105736375,0.00026742968475446105,0.3538708209525794,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,8,5,True,True,0.32064542174339294,0.04069695109501481,0.00026742968475446105,0.3235523181501776,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,8,35,False,True,0.16962562501430511,0.023921692045405507,0.00026742968475446105,0.281613351078704,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,8,6,False,True,0.38872411847114563,0.04169767699204385,0.00026742968475446105,0.25621739914640784,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,8,35,False,False,0.17539478838443756,0.027494007954373956,0.00026742968475446105,0.21292683808133006,81,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,8,5,True,True,0.6081193685531616,0.056008585030213,0.00026742968475446105,0.183635625988245,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,8,6,False,True,0.3122432827949524,0.0393132041208446,0.00026742968475446105,0.1256799960974604,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,8,35,False,False,0.3092333972454071,0.02496010484173894,0.00026742968475446105,0.08501011505723,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,8,6,False,True,0.23140987753868103,0.04421905102208257,0.00026742968475446105,0.05861276900395751,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,8,7,False,True,0.31499966979026794,0.03303100494667888,0.00022434553102357313,0.9822338710073382,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,8,35,False,False,0.3121086657047272,0.022023682948201895,0.00022434553102357313,0.9480339719448239,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,8,33,False,False,0.14357583224773407,0.034092904068529606,0.00022434553102357313,0.9247346760239452,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,8,5,True,True,0.3011429011821747,0.052318497095257044,0.00022434553102357313,0.8895180190447718,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,8,5,True,True,0.3084695637226105,0.04550910391844809,0.00022434553102357313,0.8360263891518116,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,8,35,False,False,0.29652729630470276,0.02368449210189283,0.00022434553102357313,0.7891869598533958,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,8,35,False,False,0.30378419160842896,0.021312332013621926,0.00022434553102357313,0.7637816499918699,73,10,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,8,28,False,False,0.13983720541000366,0.026760291773825884,0.00022434553102357313,0.7413138509728014,105,14,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,8,31,False,False,0.4668092429637909,0.021952026057988405,0.00022434553102357313,0.7133762519806623,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,8,9,False,False,0.25966784358024597,0.018280966905876994,0.00022434553102357313,0.6902333891484886,57,8,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,8,26,False,False,0.8514619469642639,0.02396702510304749,0.00022434553102357313,0.6706364299170673,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,8,35,False,False,0.18677887320518494,0.019559351028874516,0.00022434553102357313,0.6451839469373226,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,8,9,False,False,0.19184276461601257,0.01889465213753283,0.00022434553102357313,0.6240520200226456,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,8,9,False,False,0.2531343996524811,0.040197398979216814,0.00022434553102357313,0.6038540408480912,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,8,5,False,False,0.21740512549877167,0.03035229188390076,0.00022434553102357313,0.5622618079651147,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,8,9,False,False,0.4985826313495636,0.03135336213745177,0.00022434553102357313,0.5306736221536994,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,8,35,False,False,0.15964119136333466,0.026227612048387527,0.00022434553102357313,0.4979981060605496,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,8,35,False,False,0.11649298667907715,0.033792780013754964,0.00022434553102357313,0.47088597691617906,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,8,33,False,False,0.10385093092918396,0.023517061956226826,0.00022434553102357313,0.4359018178656697,90,12,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,8,9,False,False,0.6339771151542664,0.04785373783670366,0.00022434553102357313,0.4109453291166574,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,8,35,False,False,0.43942925333976746,0.025208791019394994,0.00022434553102357313,0.3621452860534191,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,8,35,False,False,0.08981296420097351,0.027324473951011896,0.00022434553102357313,0.335981982992962,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,8,9,False,False,0.4448035657405853,0.030752046965062618,0.00022434553102357313,0.30750287300907075,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,8,9,False,False,0.4448740780353546,0.022626434918493032,0.00022434553102357313,0.2755247838795185,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,8,5,False,False,0.5733680725097656,0.036414388101547956,0.00022434553102357313,0.2516978068742901,181,16,16,16,False,
