dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,4,7,False,False,0.45340338349342346,0.014609485864639282,0.00024767011927906424,0.15586341498419642,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,36,False,False,0.408952534198761,0.014129478018730879,0.00024767011927906424,0.13996515003964305,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,0,False,True,0.5093315839767456,0.013865640154108405,0.00024767011927906424,0.12382582295686007,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,7,False,True,0.2146083563566208,0.014322675997391343,0.00024767011927906424,0.10729061090387404,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,1,True,True,0.10122480988502502,0.01421991502866149,0.00024767011927906424,0.09155746200121939,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,15,False,True,0.19503282010555267,0.015548494178801775,0.00024767011927906424,0.0757365298923105,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,4,False,False,0.296898752450943,0.012738917022943497,0.00024767011927906424,0.058504002867266536,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,33,False,False,0.5735176205635071,0.013038704171776772,0.00024767011927906424,0.04408213682472706,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,36,False,False,0.19384180009365082,0.01621378888376057,0.00024767011927906424,0.029853805201128125,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,34,False,True,0.49840840697288513,0.01846475200727582,0.0002597791826701723,0.5465062020812184,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,4,4,False,False,0.20977550745010376,0.012939376989379525,0.0002597791826701723,0.5265981669072062,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,4,0,False,True,0.12480931729078293,0.014061925001442432,0.0002597791826701723,0.5121661899611354,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,4,0,False,False,0.6097619533538818,0.017226797994226217,0.0002597791826701723,0.4961291258223355,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,4,9,False,False,0.22223587334156036,0.013274820987135172,0.0002597791826701723,0.47729112207889557,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,4,26,False,False,0.10681017488241196,0.018315904773771763,0.0002597791826701723,0.46253282902762294,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,4,0,False,False,0.29515546560287476,0.014997352147474885,0.0002597791826701723,0.4429487930610776,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,4,33,False,True,0.5925748348236084,0.013246203074231744,0.0002597791826701723,0.42605087417177856,114,7,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,4,31,False,False,0.2545861303806305,0.014304986922070384,0.0002597791826701723,0.41093592601828277,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,4,31,False,False,0.4011692702770233,0.018932214006781578,0.0002597791826701723,0.39517763000912964,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,4,34,False,False,0.4610001742839813,0.016849080100655556,0.0002597791826701723,0.3739992689806968,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,4,8,False,False,0.2622460126876831,0.012028584955260158,0.0002597791826701723,0.3549737718421966,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,4,7,False,False,0.27904289960861206,0.01778620993718505,0.0002597791826701723,0.34129653219133615,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,4,34,False,False,0.8797920942306519,0.016814450966194272,0.0002597791826701723,0.3211974648293108,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,4,36,False,False,0.6631594896316528,0.01453771791420877,0.0002597791826701723,0.29992220108397305,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,4,31,False,False,0.16463957726955414,0.014260212890803814,0.0002597791826701723,0.2830985737964511,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,4,8,False,True,0.3497941195964813,0.012625117087736726,0.0002597791826701723,0.266831215005368,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,4,7,False,False,0.8730272650718689,0.014722727937623858,0.0002597791826701723,0.2521127029322088,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,4,32,False,False,0.20840442180633545,0.015526697970926762,0.0002597791826701723,0.23563846689648926,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,4,32,False,False,0.3325512111186981,0.010290180100128055,0.0002597791826701723,0.21820111107081175,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,4,20,False,False,0.2051304280757904,0.012367102783173323,0.0002597791826701723,0.2061851320322603,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,4,34,False,False,0.24417345225811005,0.01158301392570138,0.0002597791826701723,0.19196441303938627,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,4,0,False,False,0.3218883275985718,0.011438315035775304,0.0002597791826701723,0.17824290692806244,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,4,0,False,False,0.3097882866859436,0.013634751085191965,0.0002597791826701723,0.1648144570644945,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,4,1,False,False,0.22132229804992676,0.01586654712446034,0.0002597791826701723,0.14937283587642014,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,4,7,False,False,0.3996431231498718,0.014677197206765413,0.0002597791826701723,0.1312770671211183,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,4,7,False,False,0.49022918939590454,0.015866870060563087,0.0002597791826701723,0.11445368803106248,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,4,34,False,False,0.4144149720668793,0.01841333112679422,0.0002597791826701723,0.0965058330912143,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,4,34,False,False,0.31133365631103516,0.01474847481586039,0.0002597791826701723,0.07611974491737783,98,6,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,4,7,False,False,0.11691927164793015,0.014190698973834515,0.0002597791826701723,0.05934836692176759,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,4,15,False,False,0.5365965366363525,0.01573514984920621,0.0002597791826701723,0.04349049995653331,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,4,0,False,True,0.233224019408226,0.012030096957460046,0.0002597791826701723,0.026318917982280254,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,4,31,False,False,0.5441204905509949,0.0233157139737159,0.00034281081025255844,0.5685804430395365,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,4,34,False,False,0.34053558111190796,0.0178609408903867,0.00034281081025255844,0.542739424854517,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,4,8,False,False,0.2663675844669342,0.015387976076453924,0.00034281081025255844,0.5222775470465422,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,4,0,False,True,0.939802348613739,0.016994751058518887,0.00034281081025255844,0.5052068119402975,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,4,8,False,False,0.2636004388332367,0.016020559007301927,0.00034281081025255844,0.48705971520394087,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,4,15,False,False,0.43540623784065247,0.02140678185969591,0.00034281081025255844,0.4695559008978307,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,4,31,False,False,0.2513115406036377,0.015452162828296423,0.00034281081025255844,0.4458946499507874,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,4,34,False,False,0.5203130841255188,0.01270812121219933,0.00034281081025255844,0.4285689399112016,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,4,34,False,False,0.6203162670135498,0.013658963842317462,0.00034281081025255844,0.4138446899596602,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,4,34,False,False,0.24578513205051422,0.013851143885403872,0.00034281081025255844,0.3989226301200688,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,4,15,False,False,0.3643997609615326,0.013293480034917593,0.00034281081025255844,0.3831622588913888,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,4,24,False,False,0.3127988278865814,0.012968169990926981,0.00034281081025255844,0.368518308037892,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,4,34,False,False,0.4012141227722168,0.013209230033680797,0.00034281081025255844,0.3535171961411834,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,4,0,False,True,0.77107173204422,0.013321275124326348,0.00034281081025255844,0.33854687795974314,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,4,7,False,False,0.21890194714069366,0.01585936383344233,0.00034281081025255844,0.3228306968230754,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,4,15,False,False,0.6910738945007324,0.01925706909969449,0.00034281081025255844,0.30467991693876684,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,4,0,False,True,0.8219630718231201,0.01451151818037033,0.00034281081025255844,0.283873651875183,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,4,34,False,False,0.380400687456131,0.012567424215376377,0.00034281081025255844,0.26757191796787083,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,4,8,False,False,0.8784326314926147,0.013191888807341456,0.00034281081025255844,0.2531814470421523,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,4,5,True,True,0.1294541209936142,0.013730025850236416,0.00034281081025255844,0.23804556112736464,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,4,35,False,False,0.7443500757217407,0.012482763035222888,0.00034281081025255844,0.22278517112135887,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,4,5,True,True,0.9608232975006104,0.01379799796268344,0.00034281081025255844,0.20839951583184302,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,4,5,True,True,0.6383205652236938,0.013637532945722342,0.00034281081025255844,0.19268060103058815,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,4,9,False,False,0.28404131531715393,0.015730021987110376,0.00034281081025255844,0.17689504311420023,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,4,35,False,True,0.41552066802978516,0.017756605986505747,0.00034281081025255844,0.15938286785967648,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,4,5,True,True,0.3163008689880371,0.012211369117721915,0.00034281081025255844,0.14031686983071268,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,4,6,False,False,0.3971182405948639,0.019567858893424273,0.00034281081025255844,0.12638454581610858,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,4,7,False,False,0.23680615425109863,0.01174603495746851,0.00034281081025255844,0.10424950905144215,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,4,12,False,True,0.5045175552368164,0.018120395950973034,0.00034281081025255844,0.09124818909913301,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,4,33,False,False,0.20095381140708923,0.020192270865663886,0.00034281081025255844,0.0715443380177021,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,4,35,False,False,0.2900172173976898,0.013252028962597251,0.00034281081025255844,0.04877055692486465,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,4,5,True,True,0.4168238043785095,0.01670488598756492,0.00034281081025255844,0.03381878696382046,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,4,20,False,False,0.3993239998817444,0.019684595987200737,0.0002322309373994358,0.5426323299761862,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,4,31,False,False,0.30831748247146606,0.012291593011468649,0.0002322309373994358,0.5205545250792056,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,4,15,False,True,0.24541963636875153,0.014482059050351381,0.0002322309373994358,0.5060450851451606,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,4,5,True,True,0.5618030428886414,0.017161267111077905,0.0002322309373994358,0.48987074894830585,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,4,12,False,True,0.7006755471229553,0.017413325840607285,0.0002322309373994358,0.4709831480868161,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,4,9,False,False,0.18898135423660278,0.013936070958152413,0.0002322309373994358,0.45191768812946975,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,4,9,False,False,0.39205536246299744,0.012491026893258095,0.0002322309373994358,0.43566893599927425,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,4,34,False,False,0.14916735887527466,0.014177409932017326,0.0002322309373994358,0.42161937104538083,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,4,35,False,False,0.30666205286979675,0.011837890837341547,0.0002322309373994358,0.40529660996980965,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,4,9,False,False,0.6834371089935303,0.011014814954251051,0.0002322309373994358,0.3913435011636466,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,4,35,False,False,0.9840720295906067,0.013690326130017638,0.0002322309373994358,0.37862778711132705,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,4,35,False,False,0.33681339025497437,0.016682187095284462,0.0002322309373994358,0.3637009069789201,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,4,5,False,False,0.7851879596710205,0.011476131156086922,0.0002322309373994358,0.3451736911665648,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,4,5,False,False,0.6696653962135315,0.018361901864409447,0.0002322309373994358,0.3316292299423367,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,4,5,False,False,0.46576642990112305,0.015382494078949094,0.0002322309373994358,0.3117432880681008,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,4,9,False,False,0.4117763936519623,0.015591106144711375,0.0002322309373994358,0.29495865595526993,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,4,7,False,False,0.23251686990261078,0.013845385052263737,0.0002322309373994358,0.2776438998989761,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,4,35,False,False,0.22003182768821716,0.017372369999065995,0.0002322309373994358,0.2618158711120486,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,4,7,False,False,0.12884403765201569,0.014183967839926481,0.0002322309373994358,0.24274944281205535,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,4,5,False,False,0.5112873911857605,0.01946682413108647,0.0002322309373994358,0.22664936794899404,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,4,35,False,False,0.983730137348175,0.013489600038155913,0.0002322309373994358,0.20515197608619928,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,4,34,False,False,0.5383387207984924,0.013707475969567895,0.0002322309373994358,0.1898871879093349,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,4,9,False,False,0.856523871421814,0.015301214065402746,0.0002322309373994358,0.17426577489823103,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,4,12,False,False,0.3619931638240814,0.012811277061700821,0.0002322309373994358,0.15790435299277306,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,4,5,False,False,0.6975166201591492,0.016420027939602733,0.0002322309373994358,0.14312404999509454,181,12,16,16,False,
