dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,7,False,True,0.4149560034275055,0.015726240118965507,0.0002771460640360601,0.49378551193512976,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,False,0.5356923341751099,0.010466935113072395,0.0002771460640360601,0.4761311989277601,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,8,False,True,0.3187820017337799,0.018522159196436405,0.0002771460640360601,0.4635882379952818,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,34,False,False,0.3404560685157776,0.014775602146983147,0.0002771460640360601,0.44345762697048485,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,15,False,True,0.3268435597419739,0.014986453112214804,0.0002771460640360601,0.42588688409887254,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,34,False,False,0.7449666857719421,0.014499756041914225,0.0002771460640360601,0.40910216700285673,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,15,False,True,0.22312715649604797,0.013906463980674744,0.0002771460640360601,0.3930922958534211,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,15,False,False,0.7088907957077026,0.01366122579202056,0.0002771460640360601,0.3772589070722461,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,0,True,True,0.451297789812088,0.013616190059110522,0.0002771460640360601,0.3621906409971416,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,34,False,False,0.31444409489631653,0.012720916187390685,0.0002771460640360601,0.34620977379381657,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,15,False,False,0.36745685338974,0.018257078947499394,0.0002771460640360601,0.33102096104994416,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,15,False,True,0.7027273178100586,0.014356433181092143,0.0002771460640360601,0.3111510118469596,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,12,False,False,0.27818337082862854,0.010883015114814043,0.0002771460640360601,0.2948402918409556,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,0,True,True,0.3015300929546356,0.014434579061344266,0.0002771460640360601,0.281899580033496,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,31,False,True,0.735542356967926,0.011683881981298327,0.0002771460640360601,0.2653151541016996,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,7,False,False,0.36382871866226196,0.013514789054170251,0.0002771460640360601,0.2516048438847065,88,5,16,16,False,
