dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,8,False,True,0.5384510159492493,0.020973184145987034,0.00022985440591583028,0.6306695090606809,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,0,True,True,0.34796735644340515,0.012730316957458854,0.00022985440591583028,0.6070559530053288,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,8,False,False,0.4520600438117981,0.024177369894459844,0.00022985440591583028,0.5919842259027064,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,7,False,False,0.23031966388225555,0.018589544110000134,0.00022985440591583028,0.5659506579395384,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,32,False,True,0.2525049149990082,0.017491063103079796,0.00022985440591583028,0.5441368408501148,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,8,False,False,0.37887439131736755,0.019635414006188512,0.00022985440591583028,0.5241588971111923,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,0,True,True,0.2571296691894531,0.017733857035636902,0.00022985440591583028,0.5028441841714084,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,34,False,False,0.5061734914779663,0.01849585003219545,0.00022985440591583028,0.48363322601653636,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,0,True,True,0.7519072890281677,0.016734342090785503,0.00022985440591583028,0.4630943730007857,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,34,False,True,0.32779064774513245,0.014998557046055794,0.00022985440591583028,0.44515559100545943,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,46,False,False,0.29090386629104614,0.025577625958248973,0.00022985440591583028,0.4282429739832878,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,7,False,False,0.11455322802066803,0.021709677064791322,0.00022985440591583028,0.4012611040379852,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,0,True,True,0.7017350196838379,0.013335802126675844,0.00022985440591583028,0.3770702350884676,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.5343958139419556,0.018536549992859364,0.00022985440591583028,0.36196276103146374,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,34,False,False,0.21081289649009705,0.01575563009828329,0.00022985440591583028,0.34150758595205843,96,6,16,16,False,
