dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,7,False,True,0.5495283603668213,0.02601130702532828,0.00022962509683566168,0.7763709591235965,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,19,False,True,0.40018516778945923,0.01481233793310821,0.00022962509683566168,0.7474043669644743,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,8,False,False,0.47706127166748047,0.024825321976095438,0.00022962509683566168,0.7301281671971083,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,7,False,False,0.2740342915058136,0.020219406113028526,0.00022962509683566168,0.7033366160467267,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,15,False,True,0.2526933252811432,0.0222731688991189,0.00022962509683566168,0.679068517871201,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,7,False,False,0.5186914801597595,0.021957282908260822,0.00022962509683566168,0.6542679381091148,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,0,True,True,0.2534385621547699,0.021470810053870082,0.00022962509683566168,0.6300889018457383,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,15,False,False,0.7152544260025024,0.02044545509852469,0.00022962509683566168,0.6061266590841115,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,0,True,True,0.597116231918335,0.020535456016659737,0.00022962509683566168,0.5832417160272598,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,34,False,False,0.42110878229141235,0.018482182873412967,0.00022962509683566168,0.561652546050027,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,46,False,False,0.3801569640636444,0.025413166964426637,0.00022962509683566168,0.5412993340287358,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,0,True,True,0.40191009640693665,0.024840845027938485,0.00022962509683566168,0.5144426710903645,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,0,True,True,0.48797541856765747,0.014372101053595543,0.00022962509683566168,0.4874721630476415,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.22576233744621277,0.02250020205974579,0.00022962509683566168,0.47135515813715756,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,15,False,False,0.2979836165904999,0.020258283941075206,0.00022962509683566168,0.4468346380162984,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,44,False,False,0.5572419166564941,0.02964008809067309,0.00022962509683566168,0.42357064387761056,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,8,False,False,0.4665619730949402,0.03953752899542451,0.00022962509683566168,0.3906872048974037,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,8,False,True,0.23817740380764008,0.030526429880410433,0.00022962509683566168,0.3477895329706371,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,7,False,False,0.34173068404197693,0.020250885048881173,0.00022962509683566168,0.31531932204961777,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,31,False,True,0.1743183135986328,0.017254587030038238,0.00022962509683566168,0.2929207719862461,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,8,False,False,0.3879529535770416,0.017612482188269496,0.00022962509683566168,0.27341382182203233,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,20,False,False,0.14085955917835236,0.017012433148920536,0.00022962509683566168,0.25330083607695997,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,0,False,True,0.3333539366722107,0.018161811167374253,0.00022962509683566168,0.23409292101860046,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,7,False,True,0.3241230547428131,0.025089306058362126,0.00022962509683566168,0.2134007851127535,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,34,False,False,0.26365092396736145,0.017964675091207027,0.00022962509683566168,0.18638305412605405,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,33,False,False,0.17830868065357208,0.017134293913841248,0.00022962509683566168,0.1668180669657886,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,34,False,True,0.4755377769470215,0.016735872952267528,0.00022962509683566168,0.14745059912092984,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,33,False,True,0.18595726788043976,0.02582632703706622,0.00022962509683566168,0.12910068803466856,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,8,False,True,0.20986618101596832,0.019083009799942374,0.00022962509683566168,0.10138384718447924,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,25,False,True,0.22309112548828125,0.017830020049586892,0.00022962509683566168,0.08026220998726785,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,7,False,False,0.3813898265361786,0.01647628820501268,0.00022962509683566168,0.06086652912199497,102,13,16,16,False,
