dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,0,True,True,0.3445865213871002,0.02454671007581055,0.006475904308899771,0.7208009550813586,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,34,False,False,0.5800228118896484,0.014289735117927194,0.006475904308899771,0.6943744099698961,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,8,False,True,0.27332454919815063,0.017561975168064237,0.006475904308899771,0.6778253999073058,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,34,False,False,0.40994125604629517,0.014207608997821808,0.006475904308899771,0.6581793180666864,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,15,False,True,0.527086079120636,0.013179169036448002,0.006475904308899771,0.6422388069331646,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,34,False,False,0.5966218113899231,0.01467553898692131,0.006475904308899771,0.6271933019161224,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,0,True,True,0.2518676519393921,0.013445328921079636,0.006475904308899771,0.6107032061554492,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,15,False,False,0.7415190935134888,0.013149132952094078,0.006475904308899771,0.5952241020277143,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,7,False,True,0.3426221013069153,0.013429831014946103,0.006475904308899771,0.5802761290688068,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,45,False,False,0.19339796900749207,0.013281082035973668,0.006475904308899771,0.5652004841249436,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,15,False,False,0.37502431869506836,0.018688827054575086,0.006475904308899771,0.5493977509904653,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,15,False,True,0.6985908150672913,0.014139535138383508,0.006475904308899771,0.5290607940405607,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,12,False,False,0.22203992307186127,0.01129980618134141,0.006475904308899771,0.5130365770310163,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,0,True,True,0.2841320037841797,0.012709570117294788,0.006475904308899771,0.49970936588943005,141,14,16,16,False,
