dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,8,False,True,0.5934849381446838,0.022621274925768375,0.0002277750609209761,0.5929994920734316,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,31,False,True,0.4703865349292755,0.012035796185955405,0.0002277750609209761,0.5681337967980653,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,8,False,False,0.6077093482017517,0.02294450788758695,0.0002277750609209761,0.5537529939319938,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,34,False,False,0.6609408259391785,0.01594544085673988,0.0002277750609209761,0.529452916001901,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,32,False,True,0.39579150080680847,0.01818744302727282,0.0002277750609209761,0.5120374788530171,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,15,False,False,0.6579205989837646,0.01898273197002709,0.0002277750609209761,0.4917508908547461,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,0,True,True,0.26215067505836487,0.016784094041213393,0.0002277750609209761,0.47101950901560485,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,34,False,False,0.606194794178009,0.018052418949082494,0.0002277750609209761,0.4517276231199503,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,0,True,True,0.7048344612121582,0.015555262798443437,0.0002277750609209761,0.43173520802520216,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,34,False,False,0.3339901566505432,0.012385455891489983,0.0002277750609209761,0.41511056292802095,96,3,16,16,False,
