dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,7,False,True,0.6644490361213684,0.025197762064635754,0.00027794705965789035,0.7692604088224471,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,19,False,True,0.2719671428203583,0.016653314931318164,0.00027794705965789035,0.7418290569912642,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,8,False,False,0.3441813886165619,0.02568860095925629,0.00027794705965789035,0.7224141249898821,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,34,False,False,0.3833983242511749,0.0222333581186831,0.00027794705965789035,0.695317218080163,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,15,False,True,0.3355725109577179,0.02144463500007987,0.00027794705965789035,0.670405879849568,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,7,False,False,0.3000182807445526,0.021235011983662844,0.00027794705965789035,0.6465470648836344,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,0,True,True,0.26172229647636414,0.02114958898164332,0.00027794705965789035,0.6234998661093414,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,15,False,False,0.7309533357620239,0.02041611191816628,0.00027794705965789035,0.6000567069277167,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,0,True,True,0.6538814306259155,0.020007672952488065,0.00027794705965789035,0.5776088580023497,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,34,False,False,0.3653596043586731,0.020389874931424856,0.00027794705965789035,0.5558828578796238,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,46,False,False,0.3542627692222595,0.025660848012194037,0.00027794705965789035,0.5337950570974499,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,0,True,True,0.21766281127929688,0.022910865023732185,0.00027794705965789035,0.5066915380302817,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,7,False,True,0.6086839437484741,0.017232212936505675,0.00027794705965789035,0.4812212400138378,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,46,False,True,0.22144374251365662,0.02096133097074926,0.00027794705965789035,0.46182216610759497,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,15,False,True,0.31468459963798523,0.01868209894746542,0.00027794705965789035,0.43919926788657904,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,44,False,False,0.45317479968070984,0.019153450848534703,0.00027794705965789035,0.4185953331179917,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,8,False,False,0.48563891649246216,0.022690330864861608,0.00027794705965789035,0.3976138129364699,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,7,False,False,0.3495389521121979,0.02039533481001854,0.00027794705965789035,0.372717693913728,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,34,False,False,0.4905770719051361,0.019742812030017376,0.00027794705965789035,0.3510373439639807,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,33,False,True,0.16990020871162415,0.019165826961398125,0.00027794705965789035,0.3292475969064981,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,8,False,False,0.1427188217639923,0.0201329099945724,0.00027794705965789035,0.30803985404781997,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,36,False,False,0.10192850977182388,0.01831953600049019,0.00027794705965789035,0.28515237499959767,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,0,False,True,0.4642387330532074,0.020318667870014906,0.00027794705965789035,0.2655315939337015,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,7,False,True,0.3241230547428131,0.027602239046245813,0.00027794705965789035,0.24189374200068414,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,34,False,False,0.38522663712501526,0.023091543931514025,0.00027794705965789035,0.21235287189483643,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,33,False,True,0.28058233857154846,0.020063434960320592,0.00027794705965789035,0.1873074760660529,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,34,False,True,0.5499923825263977,0.021578104002401233,0.00027794705965789035,0.16478496394120157,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,0,False,True,0.17932984232902527,0.020335868000984192,0.00027794705965789035,0.14109159098006785,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,8,False,False,0.13885846734046936,0.02355576609261334,0.00027794705965789035,0.11845940886996686,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,25,False,False,0.374626487493515,0.02018562494777143,0.00027794705965789035,0.09210756607353687,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,7,False,False,0.3598547875881195,0.021918575977906585,0.00027794705965789035,0.06998448795638978,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,0,False,False,0.1208963394165039,0.029956235783174634,0.00027794705965789035,0.04541571019217372,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,1,36,False,False,0.16576562821865082,0.026787617010995746,0.00024592599947936833,0.7657593248877674,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,1,47,False,False,0.19929499924182892,0.019779548980295658,0.00024592599947936833,0.7366047720424831,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,1,19,False,True,0.18052247166633606,0.019238588865846395,0.00024592599947936833,0.7144667669199407,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,1,46,False,False,0.8392871022224426,0.02250285493209958,0.00024592599947936833,0.6936958800069988,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,1,0,False,False,0.16208308935165405,0.018849613144993782,0.00024592599947936833,0.6699076888617128,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,1,26,False,False,0.1959686279296875,0.023250736063346267,0.00024592599947936833,0.6487444320227951,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,1,7,False,True,0.21213464438915253,0.02518042689189315,0.00024592599947936833,0.6241726339794695,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,1,33,False,False,0.5933533906936646,0.022345781791955233,0.00024592599947936833,0.5970101240091026,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,1,0,False,False,0.16666695475578308,0.019504724070429802,0.00024592599947936833,0.5725301238708198,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,1,34,False,False,0.2816741466522217,0.025756801944226027,0.00024592599947936833,0.5512595539912581,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,1,0,False,False,0.15358160436153412,0.028680363902822137,0.00024592599947936833,0.5220246750395745,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,1,7,False,False,0.6038668751716614,0.018722587963566184,0.00024592599947936833,0.49049851205199957,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,1,7,False,False,0.4117266535758972,0.022719591157510877,0.00024592599947936833,0.468731899978593,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,1,8,False,False,0.1930932253599167,0.023170456988736987,0.00024592599947936833,0.4441096510272473,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,1,36,False,True,0.6602360606193542,0.023624564055353403,0.00024592599947936833,0.418502626940608,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,1,7,False,False,0.6566949486732483,0.02178218401968479,0.00024592599947936833,0.39292580098845065,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,1,7,False,False,0.327116996049881,0.019037327030673623,0.00024592599947936833,0.3677152609452605,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,1,7,False,False,0.699390709400177,0.01976988511160016,0.00024592599947936833,0.345714716007933,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,1,7,False,False,0.5373532176017761,0.02201417787000537,0.00024592599947936833,0.32457335595972836,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,1,15,False,False,0.1408979892730713,0.013511414173990488,0.00024592599947936833,0.3011130280792713,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,1,1,False,False,0.28766268491744995,0.018939282977953553,0.00024592599947936833,0.28525773994624615,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,1,33,False,False,0.3262404501438141,0.018374605104327202,0.00024592599947936833,0.2639413319993764,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,1,8,False,False,0.08230411261320114,0.01886258809827268,0.00024592599947936833,0.24307225784286857,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,1,4,False,False,0.35795924067497253,0.019862797809764743,0.00024592599947936833,0.22113255597651005,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,1,7,False,False,0.38860905170440674,0.021225604927167296,0.00024592599947936833,0.19968901807442307,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,1,7,False,False,0.3625086545944214,0.021220331080257893,0.00024592599947936833,0.17638955591246486,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,1,33,False,False,0.4773766100406647,0.02082730014808476,0.00024592599947936833,0.15324514801613986,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,1,7,False,False,0.3833400011062622,0.024470143020153046,0.00024592599947936833,0.13006780995056033,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,1,7,False,False,0.46182796359062195,0.021762364078313112,0.00024592599947936833,0.10367451701313257,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,1,46,False,False,0.23525077104568481,0.018999564927071333,0.00024592599947936833,0.07803003513254225,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,1,7,False,False,0.3321111500263214,0.023631012998521328,0.00024592599947936833,0.05767337395809591,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,1,0,False,True,0.26918044686317444,0.018941322108730674,0.00024592599947936833,0.03265217808075249,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,1,34,False,False,0.5005627274513245,0.030169802950695157,0.0002220286914962344,0.8348066050093621,203,16,16,16,False,
