dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,0,True,True,0.2777024507522583,0.042034137062728405,0.00023862725356593728,1.1039864970371127,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,24,False,True,0.18274365365505219,0.021817022934556007,0.00023862725356593728,1.060529381968081,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,8,False,False,0.19047901034355164,0.049520133063197136,0.00023862725356593728,1.0371794931124896,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,34,False,False,0.3960741460323334,0.037548410007730126,0.00023862725356593728,0.9862551831174642,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,34,False,False,0.20814776420593262,0.043653069995343685,0.00023862725356593728,0.94744419795461,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,34,False,False,0.23035819828510284,0.03992877388373017,0.00023862725356593728,0.9022700660862029,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,0,True,True,0.1873628795146942,0.03935328801162541,0.00023862725356593728,0.8606997658498585,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,33,False,False,0.4425719082355499,0.034322298131883144,0.00023862725356593728,0.82023521582596,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,0,True,True,0.4522418975830078,0.03385246102698147,0.00023862725356593728,0.7844664801377803,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,19,False,False,0.18919415771961212,0.026029092026874423,0.00023862725356593728,0.7489816839806736,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,44,False,False,0.23432046175003052,0.05644535203464329,0.00023862725356593728,0.7217272310517728,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,0,True,True,0.17365515232086182,0.042690124129876494,0.00023862725356593728,0.6635083591099828,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,31,False,True,0.23628006875514984,0.028122209012508392,0.00023862725356593728,0.6182084700558335,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,25,False,True,0.10312704741954803,0.031149897957220674,0.00023862725356593728,0.5885896189138293,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,46,False,True,0.21513298153877258,0.029802869074046612,0.00023862725356593728,0.5557652718853205,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,44,False,True,0.16171278059482574,0.022619983879849315,0.00023862725356593728,0.5246605430729687,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,8,False,False,0.39626386761665344,0.040418785996735096,0.00023862725356593728,0.5003235780168325,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,7,False,False,0.32845059037208557,0.027287884848192334,0.00023862725356593728,0.458470816956833,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,34,False,True,0.2515662610530853,0.031666232040151954,0.00023862725356593728,0.4298301967792213,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,21,False,True,0.08237744122743607,0.02223760401830077,0.00023862725356593728,0.3970548789948225,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,8,False,True,0.11838583648204803,0.02361629204824567,0.00023862725356593728,0.37361695687286556,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,26,False,False,0.06511525809764862,0.02308731898665428,0.00023862725356593728,0.3485339339822531,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,True,0.20455776154994965,0.029199209064245224,0.00023862725356593728,0.32388948113657534,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,21,False,False,0.1336091309785843,0.03548637009225786,0.00023862725356593728,0.2930226558819413,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,34,False,False,0.1754995435476303,0.027168869972229004,0.00023862725356593728,0.25633543194271624,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,21,False,False,0.19557781517505646,0.02605265798047185,0.00023862725356593728,0.22776795318350196,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,34,False,False,0.4983646869659424,0.023471239022910595,0.00023862725356593728,0.20013478701002896,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,21,False,False,0.09874528646469116,0.03248437587171793,0.00023862725356593728,0.17514001787640154,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,8,False,True,0.23458658158779144,0.02686844114214182,0.00023862725356593728,0.14117687614634633,77,16,16,16,False,
