dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,0,True,True,0.31084758043289185,0.03539433307014406,0.00022513421572512016,0.9276917160023004,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,19,False,False,0.30638134479522705,0.023083990905433893,0.00022513421572512016,0.8892895008902997,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,8,False,False,0.2855546176433563,0.03945196093991399,0.00022513421572512016,0.8645340939983726,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,34,False,False,0.2121375948190689,0.0318031688220799,0.00022513421572512016,0.8221022910438478,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,8,False,True,0.20487499237060547,0.028118956135585904,0.00022513421572512016,0.7880285719875246,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,7,False,False,0.42710617184638977,0.03002960979938507,0.00022513421572512016,0.7569390360731632,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,0,True,True,0.23421432077884674,0.024738590931519866,0.00022513421572512016,0.7232581118587404,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,15,False,False,0.4017825126647949,0.026559289079159498,0.00022513421572512016,0.6944163099396974,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,0,True,True,0.7992713451385498,0.028423908166587353,0.00022513421572512016,0.6640286620240659,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,19,False,True,0.16341529786586761,0.02263873885385692,0.00022513421572512016,0.6341145450714976,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,44,False,False,0.18435969948768616,0.03876739088445902,0.00022513421572512016,0.6095015008468181,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,0,True,True,0.266745924949646,0.03699901490472257,0.00022513421572512016,0.5686249840073287,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,31,False,True,0.2546972930431366,0.016469854163005948,0.00022513421572512016,0.5297355181537569,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,0,True,True,0.19232967495918274,0.028745263116434216,0.00022513421572512016,0.5123415018897504,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,15,False,True,0.45113605260849,0.021749870153144002,0.00022513421572512016,0.481821034103632,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,44,False,False,0.2295304238796234,0.023002234986051917,0.00022513421572512016,0.45661217300221324,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,8,False,False,0.3357381224632263,0.0290922571439296,0.00022513421572512016,0.4322026530280709,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,7,False,False,0.3569701015949249,0.02366958581842482,0.00022513421572512016,0.40048923809081316,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,4,7,False,False,0.2627095580101013,0.023891989840194583,0.00022513421572512016,0.37451250082813203,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,4,34,False,False,0.11268302798271179,0.02064226591028273,0.00022513421572512016,0.34808619786053896,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,4,8,False,True,0.2758689522743225,0.022218202939257026,0.00022513421572512016,0.3257668351288885,64,12,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,4,33,False,False,0.14369957149028778,0.020335016073659062,0.00022513421572512016,0.3023727620020509,93,16,16,16,False,
