dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,1,0,True,True,0.9974034428596497,0.015680748037993908,0.01411108199681621,0.9874455919489264,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,1,0,True,True,0.42849618196487427,0.018178370082750916,0.01411108199681621,0.9709015479311347,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,1,0,True,True,0.9702343344688416,0.018575889989733696,0.01411108199681621,0.9515749008860439,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,1,0,True,True,0.4808797240257263,0.021330435993149877,0.01411108199681621,0.9320602789521217,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,1,0,True,True,0.5041958689689636,0.016537189949303865,0.01411108199681621,0.9095370839349926,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,1,1,True,True,0.8865454196929932,0.01752852601930499,0.01411108199681621,0.8919742270372808,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,1,157,False,True,0.745078980922699,0.01578735886141658,0.01411108199681621,0.8734106039628386,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,1,157,False,True,0.8978919982910156,0.01738612214103341,0.01411108199681621,0.8566013788804412,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,1,162,False,True,0.9032358527183533,0.018028992926701903,0.01411108199681621,0.8380678901448846,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,1,1,True,True,0.47022247314453125,0.014127454021945596,0.01411108199681621,0.8190351780503988,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,1,1,True,True,0.9580822587013245,0.016075707972049713,0.01411108199681621,0.8038482158444822,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,1,223,False,False,0.6838340163230896,0.018637449946254492,0.01411108199681621,0.7866737411823124,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,1,1,True,True,0.7735085487365723,0.016842242097482085,0.01411108199681621,0.7670163009315729,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,1,1,True,True,0.9728378057479858,0.01756838895380497,0.01411108199681621,0.7492751688696444,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,1,157,False,True,0.6714624762535095,0.016454500844702125,0.01411108199681621,0.7305040620267391,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,1,1,True,True,0.8683858513832092,0.01682892395183444,0.01411108199681621,0.7131470630411059,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,1,1,True,True,0.8426263332366943,0.016107529867440462,0.01411108199681621,0.6955258089583367,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,1,1,True,True,0.9801326990127563,0.021392975002527237,0.013734748754359316,1.2697851529810578,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,1,1,True,True,0.7083982229232788,0.022557470947504044,0.013734748754359316,1.2470272209029645,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,1,1,True,True,0.8652780652046204,0.01400171802379191,0.013734748754359316,1.2233904299791902,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,1,199,False,False,0.1846257746219635,0.01809677598066628,0.013734748754359316,1.2080060432199389,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,1,1,True,True,0.6731757521629333,0.016213407972827554,0.013734748754359316,1.189020466990769,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,1,1,True,True,0.9831970930099487,0.015957161085680127,0.013734748754359316,1.1719573140144348,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,1,1,True,True,0.9724751710891724,0.016110195079818368,0.013734748754359316,1.154688952025026,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,1,2,True,True,0.7750271558761597,0.013666325015947223,0.013734748754359316,1.137307618977502,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,1,2,True,True,0.9844805598258972,0.013917356031015515,0.013734748754359316,1.1226852170657367,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,1,2,True,True,0.828241229057312,0.018223216058686376,0.013734748754359316,1.1075504359323531,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,1,2,True,True,0.997512698173523,0.020353056956082582,0.013734748754359316,1.0884475889615715,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,1,2,True,True,0.9812387228012085,0.017853484954684973,0.013734748754359316,1.066713642096147,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,1,2,True,True,0.9846412539482117,0.01754372287541628,0.013734748754359316,1.047923935111612,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,1,2,True,True,0.9504506587982178,0.01939513487741351,0.013734748754359316,1.0294435499235988,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,1,2,True,True,0.9780160784721375,0.01706401607953012,0.013734748754359316,1.0091098879929632,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,1,206,False,True,0.21152712404727936,0.019822959089651704,0.013734748754359316,0.9907599750440568,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,1,2,True,True,0.9547997713088989,0.019358117831870914,0.013734748754359316,0.970115554984659,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,1,2,True,True,0.9794993996620178,0.020456662867218256,0.013734748754359316,0.9498984247911721,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,1,2,True,True,0.7482428550720215,0.0185613501816988,0.013734748754359316,0.9286883620079607,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,1,2,True,True,0.9992192983627319,0.021974010160192847,0.013734748754359316,0.9089609649963677,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,1,2,True,True,0.7627657055854797,0.014571964973583817,0.013734748754359316,0.8857096179854125,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,1,2,True,True,0.9772207736968994,0.018256019102409482,0.013734748754359316,0.8700583819299936,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,1,70,False,True,0.5451246500015259,0.019412475172430277,0.013734748754359316,0.8509255039971322,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,1,2,True,True,0.9939126372337341,0.015744605101644993,0.013734748754359316,0.8307363120839,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,1,2,True,True,0.989753246307373,0.01831897092051804,0.013734748754359316,0.8137479380238801,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,1,2,True,True,0.783740222454071,0.014676330145448446,0.013734748754359316,0.794475895119831,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,1,2,True,True,0.9993520379066467,0.020908228121697903,0.013734748754359316,0.7783305819611996,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,1,3,True,True,0.8716608881950378,0.01973477005958557,0.013734748754359316,0.7565516710747033,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,1,141,False,False,0.1564677208662033,0.01889386586844921,0.013734748754359316,0.7359337070956826,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,1,3,True,True,0.9881924986839294,0.014021764043718576,0.013734748754359316,0.7160690887831151,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,1,3,True,True,0.9831534028053284,0.017800411907956004,0.013734748754359316,0.7009101528674364,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,1,3,True,True,0.9833321571350098,0.014587349025532603,0.013734748754359316,0.6819515521638095,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,1,3,True,True,0.9564240574836731,0.022909391904249787,0.014198768185451627,1.310168873053044,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,1,3,True,True,0.9765539169311523,0.02522507798857987,0.014198768185451627,1.286141944117844,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,1,3,True,True,0.7408024668693542,0.01976025803014636,0.014198768185451627,1.2597952808719128,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,1,141,False,False,0.49102067947387695,0.017368669854477048,0.014198768185451627,1.2388173649087548,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,1,3,True,True,0.9620388150215149,0.020164951914921403,0.014198768185451627,1.220368224894628,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,1,141,False,True,0.40481817722320557,0.018239593133330345,0.014198768185451627,1.198978679953143,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,1,3,True,True,0.9885721206665039,0.020274805137887597,0.014198768185451627,1.1796568161807954,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,1,3,True,True,0.9840061068534851,0.013561890926212072,0.014198768185451627,1.1583525680471212,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,1,3,True,True,0.8882425427436829,0.021016701124608517,0.014198768185451627,1.1438525160774589,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,1,3,True,True,0.9958601593971252,0.018900281051173806,0.014198768185451627,1.121780680026859,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,1,3,True,True,0.5563561916351318,0.01963805384002626,0.014198768185451627,1.1019512759521604,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,1,118,False,False,0.385215699672699,0.019811323145404458,0.014198768185451627,1.0812006469350308,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,1,3,True,True,0.9785404205322266,0.021108475048094988,0.014198768185451627,1.060583459911868,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,1,141,False,False,0.37837162613868713,0.017452146857976913,0.014198768185451627,1.0384431909769773,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,1,4,True,True,0.8032687902450562,0.01982783805578947,0.014198768185451627,1.0198394590988755,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,1,73,False,False,0.28112155199050903,0.01872780197300017,0.014198768185451627,0.9987043219152838,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,1,4,True,True,0.9300752282142639,0.01826497307047248,0.014198768185451627,0.9786606540437788,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,1,4,True,True,0.9757664799690247,0.01809551101177931,0.014198768185451627,0.9594099959358573,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,1,84,False,True,0.14769378304481506,0.01585755404084921,0.014198768185451627,0.940458414144814,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,1,73,False,True,0.5782708525657654,0.017379186116158962,0.014198768185451627,0.9236573209054768,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,1,20,False,True,0.5792378187179565,0.017565676011145115,0.014198768185451627,0.9054301818832755,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,1,20,False,True,0.5141240358352661,0.016841680044308305,0.014198768185451627,0.886857443023473,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,1,4,True,True,0.8752820491790771,0.019611777970567346,0.014198768185451627,0.8685710770078003,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,1,4,True,True,0.718274712562561,0.019063916988670826,0.014198768185451627,0.847853473154828,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,1,4,True,True,0.41857296228408813,0.012376873986795545,0.014198768185451627,0.8279996069613844,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,1,4,True,True,0.8226633667945862,0.019009422045201063,0.014198768185451627,0.8147815689444542,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,1,4,True,True,0.981209933757782,0.01942625897936523,0.014198768185451627,0.7948494639713317,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,1,4,True,True,0.7285917401313782,0.01961404108442366,0.014198768185451627,0.7742363039869815,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,1,4,True,True,0.4805734157562256,0.012784461956471205,0.014198768185451627,0.7534801261499524,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,1,4,True,True,0.7791770696640015,0.01797947008162737,0.014198768185451627,0.7395351820159703,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,1,4,True,True,0.8036864995956421,0.020372990053147078,0.014198768185451627,0.7204707178752869,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,1,4,True,True,0.9949014186859131,0.017280868953093886,0.014198768185451627,0.6990956261288375,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,1,4,True,True,0.9428886771202087,0.02164159994572401,0.013889037370972801,1.2910469770431519,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,1,0,False,True,0.665580153465271,0.01967745297588408,0.013889037370972801,1.268170605879277,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,1,5,True,True,0.661100447177887,0.01958925393410027,0.013889037370972801,1.2475936918053776,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,1,5,True,True,0.9824692010879517,0.021472091088071465,0.013889037370972801,1.227035806979984,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,1,18,False,True,0.9481968879699707,0.016661368077620864,0.013889037370972801,1.2046967940405011,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,1,5,True,True,0.9967840909957886,0.0193482069298625,0.013889037370972801,1.1868410990573466,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,1,5,True,True,0.9960976839065552,0.01649597380310297,0.013889037370972801,1.1664355269167572,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,1,5,True,True,0.9818239808082581,0.014952043071389198,0.013889037370972801,1.148985390085727,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,1,25,False,True,0.9841628074645996,0.01994995679706335,0.013889037370972801,1.13299651700072,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,1,149,False,False,0.5467577576637268,0.01839593891054392,0.013889037370972801,1.112007217016071,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,1,25,False,True,0.8082236051559448,0.0188496180344373,0.013889037370972801,1.0928081620950252,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,1,5,True,True,0.8523501753807068,0.0156359919346869,0.013889037370972801,1.072902767919004,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,1,18,False,True,0.9964984655380249,0.01798424799926579,0.013889037370972801,1.0561729329638183,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,1,5,True,True,0.9750199913978577,0.016834610840305686,0.013889037370972801,1.0371749149635434,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,1,5,True,True,0.8789600133895874,0.01988979708403349,0.013889037370972801,1.019203393952921,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,1,25,False,True,0.5793709754943848,0.016665033996105194,0.013889037370972801,0.9981639429461211,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,1,25,False,False,0.6265993118286133,0.018137541133910418,0.013889037370972801,0.9804237321950495,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,1,5,True,True,0.9983052015304565,0.0199135250877589,0.013889037370972801,0.9613189708907157,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,1,5,True,True,0.744206964969635,0.0191264518070966,0.013889037370972801,0.9401979071553797,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,1,5,True,True,0.7638537287712097,0.01793635613285005,0.013889037370972801,0.9201140019576997,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,1,5,True,True,0.9856418967247009,0.018788115121424198,0.013889037370972801,0.9011360558215529,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,1,5,True,True,0.7400587201118469,0.01762634189799428,0.013889037370972801,0.8813139360863715,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,1,79,False,True,0.9384610652923584,0.017502235947176814,0.013889037370972801,0.8628717151004821,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,1,79,False,True,0.9801855087280273,0.020448192954063416,0.013889037370972801,0.8445318029262125,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,1,6,True,True,0.37310683727264404,0.017075790092349052,0.013889037370972801,0.8229211559519172,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,1,35,False,False,0.3225272297859192,0.01777904503978789,0.013889037370972801,0.8049413620028645,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,1,79,False,True,0.9260753393173218,0.016209359979256988,0.013889037370972801,0.7862761721480638,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,1,79,False,True,0.8989375233650208,0.020511230919510126,0.013889037370972801,0.769241978880018,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,1,79,False,True,0.7189823389053345,0.01649530418217182,0.013889037370972801,0.7479007430374622,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,1,6,True,True,0.9528601169586182,0.016453851014375687,0.013889037370972801,0.7301989579573274,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,1,79,False,True,0.25533607602119446,0.020337683148682117,0.013889037370972801,0.7125874070916325,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,1,6,True,True,0.5016190409660339,0.018774135038256645,0.013889037370972801,0.6909812220837921,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,1,6,True,True,0.8349975347518921,0.020114360842853785,0.013979966344777495,1.3025931229349226,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,1,79,False,True,0.8105088472366333,0.021036922931671143,0.013979966344777495,1.2813249179162085,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,1,79,False,True,0.7451120018959045,0.021126606967300177,0.013979966344777495,1.2592049329541624,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,1,7,True,True,0.9326477646827698,0.016648062970489264,0.013979966344777495,1.2367599850986153,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,1,7,True,True,0.9123799204826355,0.018585619051009417,0.013979966344777495,1.2189814250450581,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,1,190,False,True,0.6510579586029053,0.01447898312471807,0.013979966344777495,1.1994240330532193,46,8,8,8,False,
