dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,1,3,True,True,0.901487410068512,0.012364230817183852,0.010476428498805035,1.0022003471385688,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,1,3,True,True,0.9070047736167908,0.018747725058346987,0.010476428498805035,0.9889134250115603,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,1,3,True,True,0.9733072519302368,0.017757426016032696,0.010476428498805035,0.9693179610185325,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,1,220,False,True,0.2584846615791321,0.01817549508996308,0.010476428498805035,0.9507701699621975,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,1,118,False,False,0.3587154746055603,0.01813168404623866,0.010476428498805035,0.9316017981618643,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,1,3,True,True,0.9839313626289368,0.018779926002025604,0.010476428498805035,0.9126757949125022,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,1,141,False,False,0.2998872399330139,0.015396792907267809,0.010476428498805035,0.8928895161952823,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,1,146,False,True,0.4904923439025879,0.017423597862944007,0.010476428498805035,0.8766417240258306,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,1,73,False,False,0.31348752975463867,0.016755610005930066,0.010476428498805035,0.8583074570633471,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,1,4,True,True,0.9021292924880981,0.01733623305335641,0.010476428498805035,0.8407246440183371,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,1,4,True,True,0.9585456848144531,0.016579903895035386,0.010476428498805035,0.8225213519763201,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,1,84,False,False,0.2894399166107178,0.013876748969778419,0.010476428498805035,0.8050814929883927,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,1,73,False,True,0.4887668788433075,0.016231998801231384,0.010476428498805035,0.7899951471481472,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,1,20,False,True,0.4851301610469818,0.01579654007218778,0.010476428498805035,0.7727507459931076,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,1,20,False,True,0.4796420633792877,0.01577284699305892,0.010476428498805035,0.7559211400803179,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,1,4,True,True,0.9149293899536133,0.017686273902654648,0.010476428498805035,0.7392380139790475,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,1,4,True,True,0.530709445476532,0.018826836021617055,0.010476428498805035,0.7206147720571607,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,1,20,False,True,0.4020829200744629,0.010639256797730923,0.010476428498805035,0.7009353109169751,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,1,4,True,True,0.866248607635498,0.01804275205358863,0.010476428498805035,0.6890599310863763,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,1,4,True,True,0.9781347513198853,0.017765324097126722,0.010476428498805035,0.6699878049548715,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,1,4,True,True,0.3033463954925537,0.019526334945112467,0.010476428498805035,0.6514297279063612,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,1,20,False,True,0.45388975739479065,0.012033249018713832,0.010476428498805035,0.630957803921774,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,1,4,True,True,0.5303852558135986,0.017849768046289682,0.010476428498805035,0.6178451869636774,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,1,4,True,True,0.6910238862037659,0.018231238005682826,0.010476428498805035,0.5989907409530133,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,1,4,True,True,0.9947082996368408,0.016741839004680514,0.010476428498805035,0.5797477830201387,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,1,4,True,True,0.9605878591537476,0.021488524973392487,0.011129602877190337,1.1629540300928056,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,1,0,False,True,0.8365769386291504,0.020933837862685323,0.011129602877190337,1.140246402937919,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,1,5,True,True,0.6711088418960571,0.018259987933561206,0.011129602877190337,1.1182800878304988,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,1,5,True,True,0.9774771332740784,0.018327069003134966,0.011129602877190337,1.0991756429430097,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,1,18,False,True,0.9820621609687805,0.015287451213225722,0.011129602877190337,1.0798674339894205,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,1,5,True,True,0.9939054846763611,0.01745261298492551,0.011129602877190337,1.0634329630993307,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,1,5,True,True,0.9981467723846436,0.016541345044970512,0.011129602877190337,1.045127796009183,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,1,5,True,True,0.9476106762886047,0.014119563857093453,0.011129602877190337,1.0278067281469703,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,1,25,False,True,0.983335018157959,0.01801918796263635,0.011129602877190337,1.0126909061800689,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,1,149,False,False,0.5917916893959045,0.01667468505911529,0.011129602877190337,0.9937940859235823,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,1,25,False,True,0.6949270963668823,0.01573279406875372,0.011129602877190337,0.9760076499078423,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,1,5,True,True,0.8970832824707031,0.015240699052810669,0.011129602877190337,0.9592584031634033,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,1,18,False,True,0.9968861937522888,0.016258305869996548,0.011129602877190337,0.9431495550088584,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,1,5,True,True,0.9470690488815308,0.013848342932760715,0.011129602877190337,0.9259087878745049,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,1,5,True,True,0.9461785554885864,0.017449211096391082,0.011129602877190337,0.9112471239641309,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,1,25,False,True,0.5259933471679688,0.014201785903424025,0.011129602877190337,0.8929841089993715,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,1,25,False,False,0.325884073972702,0.01677546789869666,0.011129602877190337,0.8779279098380357,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,1,5,True,True,0.9972665309906006,0.017652112990617752,0.011129602877190337,0.8601888390257955,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,1,5,True,True,0.9270537495613098,0.01776403491385281,0.011129602877190337,0.8414728599600494,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,1,5,True,True,0.8421056866645813,0.016315842047333717,0.011129602877190337,0.8228685020003468,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,1,5,True,True,0.9787442088127136,0.017666280968114734,0.011129602877190337,0.8057301328517497,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,1,5,True,True,0.5730449557304382,0.0161321721971035,0.011129602877190337,0.7872294511180371,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,1,79,False,True,0.916737973690033,0.016600052127614617,0.011129602877190337,0.770188741851598,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,1,79,False,True,0.9649938941001892,0.019769754027947783,0.011129602877190337,0.75261071883142,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,1,130,False,True,0.7722864747047424,0.01600338378921151,0.011129602877190337,0.7317431590054184,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,1,35,False,False,0.6625567078590393,0.024225069908425212,0.011129602877190337,0.7148421050515026,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,1,79,False,True,0.9401658177375793,0.015751125989481807,0.011129602877190337,0.6896524790208787,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,1,79,False,True,0.952245831489563,0.021277871914207935,0.011129602877190337,0.6727972910739481,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,1,79,False,True,0.7921389937400818,0.014183115912601352,0.011129602877190337,0.6504952968098223,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,1,6,True,True,0.6734133958816528,0.014153216034173965,0.011129602877190337,0.635409050853923,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,1,79,False,True,0.3482247591018677,0.01837502303533256,0.011129602877190337,0.6200709741096944,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,1,6,True,True,0.8148981332778931,0.01699831592850387,0.011129602877190337,0.6008667338173836,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,1,79,False,True,0.5940284729003906,0.020043559139594436,0.010493868590856437,1.1296894908882678,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,1,79,False,True,0.823260486125946,0.018071206053718925,0.010493868590856437,1.1068367140833288,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,1,79,False,True,0.8585955500602722,0.018866056110709906,0.010493868590856437,1.087755850981921,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,1,7,True,True,0.8928012847900391,0.016294321045279503,0.010493868590856437,1.0679196920245886,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,1,7,True,True,0.9627139568328857,0.01700467010959983,0.010493868590856437,1.0503091108985245,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,1,96,False,True,0.8036653995513916,0.013601606944575906,0.010493868590856437,1.0323643849696964,46,8,8,8,False,
