dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.9904292821884155,0.04727058397838846,0.02378204118758731,1.2307835629908368,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.9990191459655762,0.04829709802288562,0.02378204118758731,1.1814172230078839,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,1,True,True,0.9068970084190369,0.0491613419726491,0.02378204118758731,1.1312917800387368,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,1,True,True,0.8038792014122009,0.050920737034175545,0.02378204118758731,1.0800632390310057,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,1,5,False,True,0.8532871603965759,0.05700642301235348,0.02378204118758731,1.0273425939958543,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,1,True,True,0.814189612865448,0.07711180398473516,0.02378204118758731,0.9682394619449042,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,1,1,True,True,0.7296467423439026,0.06025275500724092,0.023127787970224745,3.064529291994404,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,1,True,True,0.9997965693473816,0.05298598000081256,0.023127787970224745,3.0016247990424745,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,1,True,True,0.9997437596321106,0.049211679957807064,0.023127787970224745,2.9466924580046907,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,0,False,True,0.9995193481445312,0.04816751496400684,0.023127787970224745,2.8952632379950956,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,0,False,False,0.9415270686149597,0.056461693020537496,0.023127787970224745,2.845073076954577,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,1,True,True,0.9996376037597656,0.04435875598574057,0.023127787970224745,2.786541634995956,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,1,True,True,0.9532069563865662,0.04692931898171082,0.023127787970224745,2.7401589389774017,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,1,True,True,0.9950125813484192,0.04862028296338394,0.023127787970224745,2.6911963780294172,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,2,True,True,0.9991586208343506,0.04992544400738552,0.023127787970224745,2.6406406490132213,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.9999414682388306,0.11246230598771945,0.023127787970224745,2.5883585860137828,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,1,False,True,0.656990647315979,0.04814969899598509,0.023127787970224745,2.4740719409892336,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,2,True,True,0.7549500465393066,0.06084535096306354,0.023127787970224745,2.4239920289837755,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,2,True,True,0.9998037219047546,0.12461981200613081,0.023127787970224745,2.3608229020028375,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,20,False,True,0.7022609114646912,0.07219702802831307,0.023127787970224745,2.2340349970036186,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,2,True,True,0.9996089339256287,0.052861696982290596,0.023127787970224745,2.1592920029652305,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.9990559220314026,0.04936369200004265,0.023127787970224745,2.1045383409946226,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,26,False,True,0.553597629070282,0.05857428099261597,0.023127787970224745,2.053199964982923,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,2,True,True,0.9998772144317627,0.07489334401907399,0.023127787970224745,1.992470423982013,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,2,True,True,0.9952430129051208,0.05155545601155609,0.023127787970224745,1.9153767949901521,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,2,True,True,0.9999432563781738,0.1564799990155734,0.023127787970224745,1.8619332470116206,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,2,True,True,0.999909520149231,0.11142165202181786,0.023127787970224745,1.7026118410285562,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.9855459928512573,0.049404477002099156,0.023127787970224745,1.5892526550451294,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.9998797178268433,0.08350081701064482,0.023127787970224745,1.5380592599976808,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,0,False,True,0.7971646785736084,0.09075150499120355,0.023127787970224745,1.4525181700009853,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.9999186992645264,0.0737083830172196,0.023127787970224745,1.359159586019814,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,0,False,False,0.957412600517273,0.07698881899705157,0.023127787970224745,1.2828470229869708,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.9998829364776611,0.08082182804355398,0.023127787970224745,1.2037220370257273,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,2,True,True,0.9994555115699768,0.051180681970436126,0.023127787970224745,1.1207209569984116,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,3,True,True,0.9994754195213318,0.048298372013960034,0.023127787970224745,1.0673693569842726,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.9989803433418274,0.04877934302203357,0.023127787970224745,1.0174256110331044,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,3,True,True,0.9970243573188782,0.04561928799375892,0.023127787970224745,0.9664178289822303,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,0.9996265172958374,0.04838349000783637,0.023127787970224745,0.919124367996119,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.9911569356918335,0.04699611000251025,0.023324147063249256,2.6435744100017473,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,3,True,True,0.9931737780570984,0.05264095001621172,0.023324147063249256,2.594573891023174,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,3,True,True,0.995414137840271,0.04484256904106587,0.023324147063249256,2.5396069019916467,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,3,True,True,0.9971650242805481,0.053554657963104546,0.023324147063249256,2.492778390995227,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,0,False,True,0.9772568941116333,0.045730664976872504,0.023324147063249256,2.4369923920021392,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,41,False,False,0.1669180691242218,0.048637705971486866,0.023324147063249256,2.389604986004997,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,12,False,True,0.9755114316940308,0.051837778999470174,0.023324147063249256,2.338909707032144,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,0,False,False,0.6514731645584106,0.05493590998230502,0.023324147063249256,2.2849509619991295,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,3,True,True,0.9998502731323242,0.0389775310177356,0.023324147063249256,2.22792031604331,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,3,True,True,0.9986379742622375,0.07709871599217877,0.023324147063249256,2.18699551402824,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,13,False,True,0.9963017702102661,0.05273664300329983,0.023324147063249256,2.1077830050489865,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.9998053908348083,0.04450053902110085,0.023324147063249256,2.05285554000875,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,3,True,True,0.9166560173034668,0.07547058898489922,0.023324147063249256,2.0061586080119014,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,3,True,True,0.9998268485069275,0.046683214022777975,0.023324147063249256,1.9286820199922659,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,0.9997904896736145,0.0521048009977676,0.023324147063249256,1.8799620660138316,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,3,True,True,0.935977578163147,0.046810607018414885,0.023324147063249256,1.8257563689840026,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,4,True,True,0.9997521042823792,0.046867021010257304,0.023324147063249256,1.7769118780270219,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,5,False,False,0.5260767340660095,0.04737366101471707,0.023324147063249256,1.7283363709575497,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,11,False,True,0.6689740419387817,0.04757082503056154,0.023324147063249256,1.679275420960039,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,13,False,True,0.3666679859161377,0.04852785903494805,0.023324147063249256,1.629530566977337,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,4,True,True,0.9995535016059875,0.042961596976965666,0.023324147063249256,1.579185566981323,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,4,True,True,0.9996219873428345,0.03979094501119107,0.023324147063249256,1.534682413970586,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,11,False,False,0.5165055394172668,0.06551950704306364,0.023324147063249256,1.4932125890045427,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,0,False,True,0.9960286617279053,0.08255242300219834,0.023324147063249256,1.4256295490195043,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,5,False,False,0.5147277116775513,0.06486077303998172,0.023324147063249256,1.3408165579894558,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,64,False,False,0.6018638014793396,0.1010417120414786,0.023324147063249256,1.2738535579992458,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,3,False,True,0.9726729989051819,0.049792652018368244,0.023324147063249256,1.170638579991646,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.9880735278129578,0.04752504004864022,0.023324147063249256,1.1188664399669506,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,False,0.9913649559020996,0.055645234999246895,0.023324147063249256,1.0694279680028558,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,4,True,True,0.8988081812858582,0.04605415096739307,0.023324147063249256,1.0117735919775441,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,4,True,True,0.9995511174201965,0.0396970669971779,0.023324147063249256,0.963859595998656,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,True,0.9953075051307678,0.052580165036488324,0.023324147063249256,0.9224733940209262,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.9961744546890259,0.05084218201227486,0.022896698843396734,3.141862352960743,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,5,False,False,0.9985679388046265,0.07657218002714217,0.022896698843396734,3.0887111800257117,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,0,False,True,0.8825411200523376,0.05318236903985962,0.022896698843396734,3.0096996869542636,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,4,True,True,0.9086281061172485,0.046911272045690566,0.022896698843396734,2.9545761740300804,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,5,True,True,0.8912563323974609,0.04542934102937579,0.022896698843396734,2.905846065026708,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,9,False,True,0.9940798282623291,0.14927396696293727,0.022896698843396734,2.8587628610548563,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,9,False,False,0.3740916848182678,0.04749216896016151,0.022896698843396734,2.7068908640067093,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,9,False,False,0.9897335171699524,0.19567903102142736,0.022896698843396734,2.6573831959976815,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,5,True,True,0.9934497475624084,0.08067235699854791,0.022896698843396734,2.459574786014855,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,1,False,True,0.9995890259742737,0.09266605199081823,0.022896698843396734,2.37669728504261,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,9,False,True,0.6362333297729492,0.07849691098090261,0.022896698843396734,2.2816569129936397,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,1,False,True,0.9869367480278015,0.048247276979964226,0.022896698843396734,2.2010346240131184,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,0,False,False,0.8854708075523376,0.0501551249762997,0.022896698843396734,2.150985993037466,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,1,False,True,0.3846006989479065,0.24580941599560902,0.022896698843396734,2.0989386629662476,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,5,True,True,0.6681443452835083,0.05113679904025048,0.022896698843396734,1.850892135000322,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,1,False,True,0.975281834602356,0.06185473204823211,0.022896698843396734,1.7979039729689248,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,1,False,True,0.9772336483001709,0.046951406984589994,0.022896698843396734,1.7339606779860333,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,5,True,True,0.9004524946212769,0.04091743001481518,0.022896698843396734,1.6853866230230778,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,5,True,True,0.9940323233604431,0.052445770998019725,0.022896698843396734,1.6427002740092576,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,5,True,True,0.9904937148094177,0.05169474799185991,0.022896698843396734,1.5881639720173553,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,5,True,True,0.8870758414268494,0.05811451596673578,0.022896698843396734,1.5347074819728732,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,1,False,True,0.3284418284893036,0.05255689600016922,0.022896698843396734,1.4742755310144275,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,2,False,True,0.9987829327583313,0.07539783901302144,0.022896698843396734,1.4198403069749475,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,21,False,True,0.9110085964202881,0.06699775595916435,0.022896698843396734,1.3420561209786683,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,20,False,False,0.3937019407749176,0.045039092015940696,0.022896698843396734,1.273012086050585,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,6,True,True,0.9997343420982361,0.047953435976523906,0.022896698843396734,1.2262590689933859,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,6,True,True,0.992760181427002,0.05490058602299541,0.022896698843396734,1.1765365640167147,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,8,False,True,0.826208233833313,0.04700667300494388,0.022896698843396734,1.1194489779882133,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,6,True,True,0.9997722506523132,0.04946044198004529,0.022896698843396734,1.0707038470427506,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,6,True,True,0.7330872416496277,0.046012683014851063,0.022896698843396734,1.0193920099991374,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.997591495513916,0.05869625596096739,0.022896698843396734,0.9715553819551133,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,6,True,True,0.6501479148864746,0.047309908957686275,0.022896698843396734,0.9106535390019417,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,6,True,True,0.9995773434638977,0.0665503490017727,0.02291347671780386,3.883143687970005,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,6,True,True,0.6566528081893921,0.04881596501218155,0.02291347671780386,3.8142424930119887,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,6,True,True,0.9179543256759644,0.04941254900768399,0.02291347671780386,3.7635943290079013,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,6,True,True,0.9996243715286255,0.04564969800412655,0.02291347671780386,3.711976243997924,38,16,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,100,1,2,False,False,0.490293949842453,0.08565299998736009,0.02291347671780386,3.6644075629883446,228,16,16,16,False,
