dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,127,False,False,0.02863655798137188,0.016067091841250658,0.0011247767833992839,0.5842544019687921,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,175,False,False,0.03407641872763634,0.014881005976349115,0.0011247767833992839,0.5658684489317238,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,76,False,False,0.018054552376270294,0.015915808035060763,0.0011247767833992839,0.5489188809879124,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,76,False,False,0.016816996037960052,0.016400155844166875,0.0011247767833992839,0.5311646878253669,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,45,False,False,0.04316280782222748,0.01480826293118298,0.0011247767833992839,0.5127343537751585,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,175,False,False,0.025599535554647446,0.014971748925745487,0.0011247767833992839,0.49509917898103595,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,175,False,False,0.270156592130661,0.01300130900926888,0.0011247767833992839,0.4780985750257969,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,175,False,False,0.03399655595421791,0.015413933899253607,0.0011247767833992839,0.46363331703469157,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,175,False,False,0.17816948890686035,0.013052169000729918,0.0011247767833992839,0.4459872560109943,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,225,False,False,0.9007311463356018,0.012855444103479385,0.0011247767833992839,0.43034935905598104,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,225,False,False,0.07757794111967087,0.01432731095701456,0.0011247767833992839,0.4153351818677038,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,225,False,False,0.013322967104613781,0.014038395835086703,0.0011247767833992839,0.39883221103809774,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,225,False,False,0.8083698153495789,0.013256612932309508,0.0011247767833992839,0.3827855421695858,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,45,False,False,0.08362998068332672,0.015276712132617831,0.0011247767833992839,0.36723748221993446,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,45,False,False,0.11318457871675491,0.013706564903259277,0.0011247767833992839,0.35020946990698576,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,225,False,False,0.133019357919693,0.013196900952607393,0.0011247767833992839,0.33446737797930837,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,127,False,False,0.020426634699106216,0.013547734124585986,0.0011247767833992839,0.3187431071419269,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,45,False,False,0.05735292658209801,0.015718956012278795,0.0011247767833992839,0.3027741510886699,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,127,False,False,0.035624027252197266,0.013944136910140514,0.0011247767833992839,0.2854904970154166,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,225,False,False,0.9511235356330872,0.01418613689020276,0.0011247767833992839,0.26969221513718367,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,1,225,False,False,0.8919801712036133,0.014028522185981274,0.0011247767833992839,0.2532357289455831,58,14,16,16,False,
