dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,127,False,False,0.01667759194970131,0.013636515010148287,0.0011711777187883854,0.4678118829615414,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,127,False,False,0.011437127366662025,0.01082869409583509,0.0011711777187883854,0.4511547698639333,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,98,False,False,0.021214647218585014,0.011218207189813256,0.0011711777187883854,0.43816575803793967,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,98,False,False,0.01553049311041832,0.011447767959907651,0.0011711777187883854,0.4251368627883494,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,143,False,False,0.013934710063040257,0.010537122841924429,0.0011711777187883854,0.4117623819038272,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,136,False,False,0.011294535361230373,0.010501933982595801,0.0011711777187883854,0.3987937879282981,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,175,False,False,0.03745946288108826,0.009513654978945851,0.0011711777187883854,0.38619090896099806,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,147,False,False,0.0176758524030447,0.011339990887790918,0.0011711777187883854,0.3747148960828781,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,175,False,False,0.03213587775826454,0.010280768852680922,0.0011711777187883854,0.3609600430354476,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,154,False,False,0.24360895156860352,0.010559862945228815,0.0011711777187883854,0.3489174160640687,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,175,False,False,0.007787008304148912,0.01045265607535839,0.0011711777187883854,0.3365932998713106,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,175,False,False,0.016304852440953255,0.010553575120866299,0.0011711777187883854,0.3245707161258906,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,79,False,False,0.05854519084095955,0.010591808008030057,0.0011711777187883854,0.31181827699765563,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,205,False,False,0.03702302277088165,0.011500537162646651,0.0011711777187883854,0.2995285540819168,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,175,False,False,0.00876505859196186,0.010527068050578237,0.0011711777187883854,0.28628064785152674,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,127,False,False,0.07960023730993271,0.010436071082949638,0.0011711777187883854,0.2738189899828285,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,175,False,False,0.013420970179140568,0.01052494184114039,0.0011711777187883854,0.26192721095867455,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,205,False,False,0.02313654124736786,0.011750637087970972,0.0011711777187883854,0.2493064219597727,72,4,16,16,False,
