dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,175,False,False,0.015972008928656578,0.023386049084365368,0.0011627182539086789,0.8964569820091128,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,175,False,False,0.0176661629229784,0.02576061710715294,0.0011627182539086789,0.8701135979499668,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,208,False,False,0.03355277702212334,0.026701451977714896,0.0011627182539086789,0.8423919249325991,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,208,False,False,0.04211493209004402,0.028515169862657785,0.0011627182539086789,0.8134946790523827,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,116,False,False,0.016123710200190544,0.026426916010677814,0.0011627182539086789,0.782449928112328,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,175,False,False,0.018252909183502197,0.02476849895901978,0.0011627182539086789,0.7532217658590525,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,175,False,False,0.4177210032939911,0.0181694021448493,0.0011627182539086789,0.7264345919247717,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,175,False,False,0.015055975876748562,0.026256942888721824,0.0011627182539086789,0.7047453259583563,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,175,False,False,0.46849027276039124,0.019473464926704764,0.0011627182539086789,0.6758391680195928,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,225,False,True,0.5583440661430359,0.022433863952755928,0.0011627182539086789,0.653989888029173,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,154,False,False,0.0665249451994896,0.025539298076182604,0.0011627182539086789,0.6292714939918369,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,76,False,False,0.01997450366616249,0.025177340023219585,0.0011627182539086789,0.6010881010442972,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,225,False,False,0.3485986888408661,0.023411069996654987,0.0011627182539086789,0.5732644060626626,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,116,False,False,0.030950048938393593,0.026311279041692615,0.0011627182539086789,0.5476602290291339,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,1,154,False,False,0.07488864660263062,0.024766776943579316,0.0011627182539086789,0.5190819748677313,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,1,175,False,False,0.42232298851013184,0.01936311600729823,0.0011627182539086789,0.491558545967564,49,16,16,16,False,
