dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,16,127,False,False,0.011823576875030994,0.016121016116812825,0.0011399361246731132,0.38343695690855384,76,4,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,16,42,False,False,0.010256691835820675,0.01473555015400052,0.0011399361246731132,0.36626271391287446,59,3,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,16,127,False,False,0.008224950172007084,0.01649907696992159,0.0011399361246731132,0.3498609708622098,75,4,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,16,37,False,False,0.02208293043076992,0.01674215914681554,0.0011399361246731132,0.3322119149379432,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,16,175,False,False,0.020884739235043526,0.01802727789618075,0.0011399361246731132,0.31425820104777813,72,4,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,16,175,False,False,0.020860811695456505,0.01728334417566657,0.0011399361246731132,0.29493454098701477,70,4,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,16,175,False,False,0.00846660416573286,0.016630663070827723,0.0011399361246731132,0.27625101804733276,74,4,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,16,127,False,False,0.049283478409051895,0.013729535043239594,0.0011399361246731132,0.25816637510433793,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,16,175,False,False,0.01687125861644745,0.017249213065952063,0.0011399361246731132,0.24300856702029705,70,4,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,16,192,False,False,0.012212330475449562,0.01689951284788549,0.0011399361246731132,0.2245685609523207,69,4,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,16,154,False,False,0.1591906100511551,0.014107628958299756,0.0011399361246731132,0.20677434420213103,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,16,221,False,False,0.008764497935771942,0.01457994501106441,0.0011399361246731132,0.19107646588236094,62,3,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,16,192,False,False,0.07926042377948761,0.013485895935446024,0.0011399361246731132,0.17512347199954093,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,16,122,False,False,0.01124530378729105,0.016995736863464117,0.0011399361246731132,0.16026805504225194,76,4,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,16,84,False,False,0.024672983214259148,0.01724737207405269,0.0011399361246731132,0.1422092029824853,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,16,143,False,False,0.013332966715097427,0.016709879972040653,0.0011399361246731132,0.12361058010719717,71,4,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,16,126,False,False,0.10670217126607895,0.010579263092949986,0.0011399361246731132,0.10590094607323408,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,16,205,False,False,0.032696839421987534,0.013937294017523527,0.0011399361246731132,0.0937799490056932,62,3,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,16,127,False,False,0.08170899003744125,0.014109621988609433,0.0011399361246731132,0.07873367285355926,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,16,143,False,False,0.030659466981887817,0.019041747087612748,0.0011398451242712326,0.5935976000037044,76,4,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,16,175,False,False,0.014244234189391136,0.016982413828372955,0.0011398451242712326,0.5731434940826148,73,4,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,16,175,False,False,0.023423222824931145,0.014329419936984777,0.0011398451242712326,0.5547742350026965,59,3,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,16,45,False,False,0.15267632901668549,0.01394032803364098,0.0011398451242712326,0.5391091851051897,63,3,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,16,192,False,False,0.032388318330049515,0.017005888978019357,0.0011398451242712326,0.5239797700196505,76,4,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,16,186,False,False,0.17004971206188202,0.014360931003466249,0.0011398451242712326,0.5054850801825523,61,3,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,16,127,False,False,0.01866157166659832,0.01696665002964437,0.0011398451242712326,0.4895735401660204,68,4,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,16,48,False,False,0.06712090969085693,0.011143204057589173,0.0011398451242712326,0.47160871303640306,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,16,63,False,False,0.03829551115632057,0.016057253116741776,0.0011398451242712326,0.4589649389963597,78,4,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,16,127,False,False,0.02096930705010891,0.016928863944485784,0.0011398451242712326,0.4413259958382696,68,4,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,16,175,False,False,0.017101241275668144,0.014421502826735377,0.0011398451242712326,0.423410622170195,63,3,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,16,143,False,False,0.016624966636300087,0.016782623948529363,0.0011398451242712326,0.4078349298797548,73,4,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,16,143,False,False,0.01594393141567707,0.01696734200231731,0.0011398451242712326,0.3900779888499528,73,4,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,16,186,False,False,0.5799310207366943,0.013575119897723198,0.0011398451242712326,0.3715515718795359,59,3,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,16,16,False,False,0.019039269536733627,0.01643352094106376,0.0011398451242712326,0.3565126098692417,65,4,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,16,154,False,False,0.016724586486816406,0.01365282409824431,0.0011398451242712326,0.33847369789145887,64,3,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,16,143,False,False,0.009820213541388512,0.01612567505799234,0.0011398451242712326,0.32333426107652485,82,4,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,16,143,False,False,0.01213050726801157,0.01633137697353959,0.0011398451242712326,0.30626204004511237,80,4,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,16,127,False,False,0.16650794446468353,0.01376498700119555,0.0011398451242712326,0.2891671881079674,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,16,154,False,False,0.010635278187692165,0.014172269962728024,0.0011398451242712326,0.27406438789330423,63,3,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,16,154,False,False,0.8443132042884827,0.013856437057256699,0.0011398451242712326,0.25829806504771113,59,3,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,16,154,False,False,0.5324547290802002,0.014368690084666014,0.0011398451242712326,0.24295320990495384,59,3,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,16,174,False,False,0.009493308141827583,0.016921489033848047,0.0011398451242712326,0.22688905987888575,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,16,175,False,False,0.01326534990221262,0.017211079830303788,0.0011398451242712326,0.2084463310893625,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,16,175,False,False,0.12112894654273987,0.010502637131139636,0.0011398451242712326,0.18950553494505584,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,16,94,False,False,0.014825676567852497,0.017190816113725305,0.0011398451242712326,0.17740210704505444,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,16,143,False,False,0.011812523938715458,0.016453522024676204,0.0011398451242712326,0.15865145321004093,81,4,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,16,134,False,False,0.029781226068735123,0.014409769093617797,0.0011398451242712326,0.14056536206044257,64,3,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,16,175,False,False,0.08767082542181015,0.010786757105961442,0.0011398451242712326,0.12515128194354475,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,16,116,False,False,0.01996450126171112,0.014676356920972466,0.0011398451242712326,0.11307940189726651,62,3,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,16,16,False,False,0.015174397267401218,0.0162351259496063,0.0011398451242712326,0.09657053905539215,72,4,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,16,154,False,False,0.7566238641738892,0.013926036190241575,0.0011398451242712326,0.0786184121388942,53,3,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,16,132,False,False,0.010498259216547012,0.03393016988411546,0.0010598444059723988,0.6193085119593889,67,4,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,16,186,False,False,0.009034681133925915,0.016721108928322792,0.0010598444059723988,0.5838025051634759,75,4,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,16,143,False,False,0.00875205360352993,0.01721289101988077,0.0010598444059723988,0.5654976640362293,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,16,36,False,False,0.010685162618756294,0.014302229974418879,0.0010598444059723988,0.5465651811100543,61,3,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,16,143,False,False,0.007254151627421379,0.013826091075316072,0.0010598444059723988,0.5308650620281696,58,3,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,16,45,False,False,0.07755975425243378,0.017050866968929768,0.0010598444059723988,0.5158008770085871,68,4,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,16,98,False,False,0.012528227642178535,0.0142153010237962,0.0010598444059723988,0.49761435203254223,58,3,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,16,127,False,False,0.02602701261639595,0.014107634080573916,0.0010598444059723988,0.4818995220120996,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,16,154,False,False,0.06987189501523972,0.016485671047121286,0.0010598444059723988,0.4661060848738998,69,4,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,16,154,False,False,0.017472391948103905,0.0142046760302037,0.0010598444059723988,0.4478273631539196,61,3,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,16,107,False,False,0.01186232641339302,0.0141739621758461,0.0010598444059723988,0.43237379286438227,60,3,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,16,192,False,False,0.05758451297879219,0.013799664797261357,0.0010598444059723988,0.4172828639857471,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,16,10,False,False,0.007337871938943863,0.014003529911860824,0.0010598444059723988,0.40243170806206763,62,3,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,16,225,False,False,0.014248425140976906,0.013745503034442663,0.0010598444059723988,0.3866837830282748,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,16,36,False,False,0.008652724325656891,0.014289491111412644,0.0010598444059723988,0.3710990590043366,61,3,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,16,175,False,False,0.009491372853517532,0.01445549400523305,0.0010598444059723988,0.35559719800949097,56,3,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,16,225,False,False,0.014299647882580757,0.016318164998665452,0.0010598444059723988,0.3398680789396167,67,4,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,16,154,False,False,0.06688534468412399,0.02026233496144414,0.0010598444059723988,0.3219645591452718,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,16,10,False,False,0.016067104414105415,0.01440679794177413,0.0010598444059723988,0.3003536118194461,61,3,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,16,143,False,False,0.008828021585941315,0.01479028002358973,0.0010598444059723988,0.28448535106144845,60,3,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,16,33,False,False,0.011292031034827232,0.014218368101865053,0.0010598444059723988,0.26833635987713933,61,3,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,16,107,False,False,0.011971167288720608,0.014415670884773135,0.0010598444059723988,0.2527508120983839,62,3,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,16,79,False,False,0.1292145848274231,0.016925312113016844,0.0010598444059723988,0.23718990199267864,70,4,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,16,79,False,False,0.01592252589762211,0.01654743100516498,0.0010598444059723988,0.21893897117115557,74,4,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,16,225,False,False,0.1625746488571167,0.015280046034604311,0.0010598444059723988,0.20129605499096215,62,3,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,16,225,False,False,0.2639041543006897,0.01798621704801917,0.0010598444059723988,0.18439858686178923,67,4,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,16,79,False,False,0.046125378459692,0.014114812016487122,0.0010598444059723988,0.1647705549839884,52,3,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,16,77,False,False,0.017110083252191544,0.0168061179574579,0.0010598444059723988,0.14889846602454782,73,4,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,16,127,False,False,0.08886229246854782,0.014197549782693386,0.0010598444059723988,0.13110436289571226,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,16,127,False,False,0.12053987383842468,0.014665856957435608,0.0010598444059723988,0.11563920811749995,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,16,225,False,False,0.24016442894935608,0.017559915082529187,0.0010598444059723988,0.09978016186505556,72,4,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,16,147,False,False,0.04676545411348343,0.014166693203151226,0.0010598444059723988,0.08047336316667497,64,3,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,16,127,False,False,0.1029265746474266,0.018229820067062974,0.0011062766861869022,0.607809612993151,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,16,225,False,False,0.04016457870602608,0.016791691072285175,0.0011062766861869022,0.5880410820245743,67,4,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,16,197,False,False,0.02398022450506687,0.01648009312339127,0.0011062766861869022,0.5700871469452977,78,4,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,16,154,False,False,0.1580745130777359,0.014203215949237347,0.0011062766861869022,0.5521066440269351,53,3,16,16,False,
