dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,2,127,False,False,0.018528087064623833,0.01918051694519818,0.0011495616272441112,0.6711760370526463,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,2,175,False,False,0.016230011358857155,0.018453883938491344,0.0011495616272441112,0.6492374199442565,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,2,225,False,False,0.012633140198886395,0.01826621196232736,0.0011495616272441112,0.6274055270478129,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,2,132,False,False,0.011734015308320522,0.020309529034420848,0.0011495616272441112,0.6068482140544802,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,2,45,False,False,0.01725422963500023,0.016929443925619125,0.0011495616272441112,0.5842824119608849,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,2,175,False,False,0.017030702903866768,0.017917865188792348,0.0011495616272441112,0.56582798413001,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,2,175,False,False,0.14569798111915588,0.0133064950350672,0.0011495616272441112,0.5455181559082121,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,2,175,False,False,0.017401782795786858,0.01824441784992814,0.0011495616272441112,0.5296054799109697,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,2,175,False,False,0.1376391351222992,0.013646408915519714,0.0011495616272441112,0.5095469318330288,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,2,225,False,False,0.23737311363220215,0.013673337874934077,0.0011495616272441112,0.4939350849017501,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,2,154,False,False,0.03685101494193077,0.01746697095222771,0.0011495616272441112,0.478128262097016,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,2,225,False,False,0.013819122686982155,0.018447485053911805,0.0011495616272441112,0.4582410380244255,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,2,154,False,False,0.6259111166000366,0.016015252098441124,0.0011495616272441112,0.4371873738709837,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,2,45,False,False,0.028021590784192085,0.018667680211365223,0.0011495616272441112,0.4198995840270072,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,2,192,False,False,0.021992618218064308,0.015206668991595507,0.0011495616272441112,0.3992598759941757,58,7,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,2,175,False,False,0.06290465593338013,0.013270620023831725,0.0011495616272441112,0.3824570458382368,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,175,False,False,0.015941500663757324,0.01583433896303177,0.0011495616272441112,0.36735375318676233,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,134,False,False,0.016070570796728134,0.01868141209706664,0.0011495616272441112,0.3500553509220481,72,9,16,16,False,
