dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,192,False,False,0.014861946925520897,0.028909248998388648,0.00913228168792557,1.0834910969715565,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,175,False,False,0.013680198229849339,0.029959026025608182,0.00913228168792557,1.052130007185042,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,79,False,False,0.055276934057474136,0.05519071500748396,0.00913228168792557,1.019634161144495,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,205,False,False,0.03187789022922516,0.03187513304874301,0.00913228168792557,0.9618415599688888,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,225,False,False,0.021731961518526077,0.03795935306698084,0.00913228168792557,0.927114156074822,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,127,False,False,0.07637753337621689,0.02899671485647559,0.00913228168792557,0.8869977418798953,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,175,False,False,0.012497426941990852,0.030921722995117307,0.00913228168792557,0.8552725061308593,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,127,False,False,0.03728793188929558,0.037697679130360484,0.00913228168792557,0.8225031751208007,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,175,False,False,0.016084779053926468,0.033009526086971164,0.00913228168792557,0.7825511200353503,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,147,False,False,0.038685400038957596,0.025830605067312717,0.00913228168792557,0.7472407650202513,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,147,False,False,0.21215283870697021,0.03703890019096434,0.00913228168792557,0.7191020979080349,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,177,False,False,0.01770811155438423,0.03242971398867667,0.00913228168792557,0.6790331539232284,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,80,False,False,0.06906541436910629,0.03366869408637285,0.00913228168792557,0.6439897769596428,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,64,False,False,0.023526836186647415,0.027126410976052284,0.00913228168792557,0.6072051310911775,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,127,False,False,0.21908360719680786,0.029427522094920278,0.00913228168792557,0.5778744958806783,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,221,False,False,0.010593756102025509,0.012002294883131981,0.00913228168792557,0.5457756770774722,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,84,False,False,0.01601901464164257,0.031029069097712636,0.00913228168792557,0.5317525211721659,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,147,False,False,0.012012877501547337,0.028397938003763556,0.00913228168792557,0.4973657079972327,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,147,False,False,0.016049154102802277,0.035552003188058734,0.00913228168792557,0.46603485103696585,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,80,False,False,0.009520146995782852,0.032181523041799664,0.00913228168792557,0.4279356999322772,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,158,False,False,0.013134611770510674,0.033959567081183195,0.00913228168792557,0.3929689070209861,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,147,False,False,0.16308662295341492,0.03158162208274007,0.00913228168792557,0.35648833704181015,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,175,False,False,0.012599026784300804,0.03643035306595266,0.0012121150939492509,1.1761019791010767,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,121,False,False,0.026790544390678406,0.037378304870799184,0.0012121150939492509,1.136547630885616,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,1,127,False,False,0.09217509627342224,0.036721253069117665,0.0012121150939492509,1.0968919598963112,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,1,45,False,False,0.018794866278767586,0.04842653009109199,0.0012121150939492509,1.057400002842769,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,1,175,False,False,0.015328052453696728,0.03120165108703077,0.0012121150939492509,1.0065574110485613,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,1,127,False,False,0.10914144665002823,0.03327854396775365,0.0012121150939492509,0.972540618153289,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,1,147,False,False,0.1196700856089592,0.033813255839049816,0.0012121150939492509,0.9371903329156339,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,1,154,False,False,0.05171680450439453,0.033275285037234426,0.0012121150939492509,0.9007916271220893,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,1,154,False,False,0.16492439806461334,0.031073296908289194,0.0012121150939492509,0.8649693140760064,44,4,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,1,98,False,False,0.024412475526332855,0.049250100972130895,0.0012121150939492509,0.831618000054732,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,1,175,False,False,0.017105383798480034,0.013688690029084682,0.0012121150939492509,0.7804803370963782,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,1,186,False,False,0.015984248369932175,0.03332976903766394,0.0012121150939492509,0.7647721550893039,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,1,225,False,False,0.10064785182476044,0.030274627031758428,0.0012121150939492509,0.7288215439766645,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,1,37,False,False,0.041072145104408264,0.02902143681421876,0.0012121150939492509,0.6956620619166642,76,8,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,1,98,False,False,0.028707534074783325,0.03427284583449364,0.0012121150939492509,0.6644943980500102,59,6,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,1,127,False,False,0.009767637588083744,0.03827492892742157,0.0012121150939492509,0.6281657221261412,75,8,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,1,186,False,False,0.022112254053354263,0.053497452987357974,0.0012121150939492509,0.5876459490973502,66,7,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,1,175,False,False,0.01841413974761963,0.014039087807759643,0.0012121150939492509,0.5302384130191058,72,7,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,1,175,False,False,0.012588068842887878,0.04869247390888631,0.0012121150939492509,0.5138351949863136,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,1,122,False,False,0.019208276644349098,0.034198184963315725,0.0012121150939492509,0.4628813900053501,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,1,154,False,False,0.040691182017326355,0.028210816904902458,0.0012121150939492509,0.4267236590385437,44,4,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,1,175,False,False,0.015719516202807426,0.01405157009139657,0.0012121150939492509,0.39622712694108486,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,1,154,False,False,0.009533890523016453,0.033175085904076695,0.0012121150939492509,0.3803107519634068,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,1,225,False,False,0.07674258202314377,0.0378012650180608,0.0012121150939492509,0.34457277692854404,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,1,98,False,False,0.03188973292708397,0.03395931585691869,0.0012121150939492509,0.3037517180200666,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,1,154,False,False,0.0855502039194107,0.03389148507267237,0.0012121150939492509,0.26637741597369313,44,4,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,1,175,False,False,0.020927218720316887,0.01564535708166659,0.0012121150939492509,0.22953372006304562,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,1,175,False,False,0.017201149836182594,0.015658159041777253,0.0012121150939492509,0.21177898393943906,65,6,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,1,175,False,False,0.008031906560063362,0.029833525186404586,0.0012121150939492509,0.1937096829060465,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,1,122,False,False,0.12112988531589508,0.026606630068272352,0.0012121150939492509,0.1611142549663782,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,1,84,False,False,0.016171889379620552,0.025854480918496847,0.0012121150939492509,0.1317277809139341,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,1,122,False,False,0.042409636080265045,0.0305811301805079,0.0012121150939492509,0.10253704781644046,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,1,121,False,False,0.012619450688362122,0.05596899497322738,0.001057589026459027,1.2273944651242346,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,1,221,False,False,0.012749654240906239,0.05347920418716967,0.001057589026459027,1.1687540118582547,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,1,143,False,False,0.012663350440561771,0.011973954970017076,0.001057589026459027,1.1132928500883281,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,1,147,False,False,0.1425139605998993,0.05169117287732661,0.001057589026459027,1.0998544949106872,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,1,121,False,False,0.022961599752306938,0.0332365280482918,0.001057589026459027,1.045363388955593,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,1,154,False,False,0.09907376021146774,0.057512038154527545,0.001057589026459027,1.0101489941589534,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,1,127,False,False,0.012887534685432911,0.03769358200952411,0.001057589026459027,0.9498599329963326,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,1,122,False,False,0.05882575362920761,0.011199580039829016,0.001057589026459027,0.9093707918655127,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,1,127,False,False,0.011856155470013618,0.03424397902563214,0.001057589026459027,0.8961698599159718,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,1,127,False,False,0.015348433516919613,0.026879003969952464,0.001057589026459027,0.8595783971250057,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,1,127,False,False,0.011028455570340157,0.05073752999305725,0.001057589026459027,0.8299869429320097,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,1,175,False,False,0.007867329753935337,0.03326438809745014,0.001057589026459027,0.7767614810727537,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,1,127,False,False,0.017108535394072533,0.03447322198189795,0.001057589026459027,0.7411783179268241,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,1,225,False,False,0.2084723860025406,0.05052482197061181,0.001057589026459027,0.7046067388728261,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,1,121,False,False,0.01970301941037178,0.02947987988591194,0.001057589026459027,0.6513692389708012,65,6,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,1,154,False,False,0.010028907097876072,0.030590621987357736,0.001057589026459027,0.619285664986819,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,1,127,False,False,0.018917091190814972,0.032951001077890396,0.001057589026459027,0.5860723489895463,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,1,127,False,False,0.0203548613935709,0.05367072997614741,0.001057589026459027,0.5502925349865109,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,1,127,False,False,0.1386859267950058,0.03603222197853029,0.001057589026459027,0.49424354499205947,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,1,192,False,False,0.015088832937180996,0.02669907594099641,0.001057589026459027,0.4553674750495702,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,1,147,False,False,0.07466991990804672,0.028125114971771836,0.001057589026459027,0.4259845889173448,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,1,147,False,False,0.08867258578538895,0.013048005057498813,0.001057589026459027,0.39525457797572017,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,1,175,False,False,0.00896945409476757,0.03473021509125829,0.001057589026459027,0.38042674493044615,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,1,175,False,False,0.014986492693424225,0.014139133039861917,0.001057589026459027,0.3430112039204687,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,1,127,False,False,0.0819963738322258,0.011830686824396253,0.001057589026459027,0.3265503200236708,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,1,175,False,False,0.009109670296311378,0.013629452092573047,0.001057589026459027,0.3131682029925287,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,1,127,False,False,0.014005624689161777,0.047863093903288245,0.001057589026459027,0.29695787699893117,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,1,175,False,False,0.012812459841370583,0.014261774020269513,0.001057589026459027,0.2465566759929061,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,1,175,False,False,0.042543087154626846,0.033771317917853594,0.001057589026459027,0.22976175881922245,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,1,175,False,False,0.01703203283250332,0.0579027549829334,0.001057589026459027,0.1936820880509913,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,1,162,False,False,0.03217585012316704,0.033961775014176965,0.001057589026459027,0.13324611401185393,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,1,225,False,False,0.16887147724628448,0.0303908281493932,0.001057589026459027,0.0967545339372009,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,1,175,False,True,0.00849412102252245,0.015295036137104034,0.001127674688177649,1.2278297361917794,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,1,205,False,False,0.022559793666005135,0.034378862008452415,0.001127674688177649,1.2096716770902276,75,8,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,1,121,False,False,0.018894491717219353,0.02539073908701539,0.001127674688177649,1.1723876220639795,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,1,127,False,False,0.02131744846701622,0.013040075078606606,0.001127674688177649,1.144592555006966,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,1,127,False,False,0.011209321208298206,0.027047595009207726,0.001127674688177649,1.1296243541873991,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,1,185,False,False,0.03618277981877327,0.04947077203541994,0.001127674688177649,1.09971624892205,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,1,98,False,False,0.014932760037481785,0.03648397489450872,0.001127674688177649,1.0479702819138765,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,1,122,False,False,0.08406331390142441,0.031972107011824846,0.001127674688177649,1.0092477498110384,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,1,147,False,True,0.04457154870033264,0.05324036302044988,0.001127674688177649,0.9740614960901439,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,1,103,False,False,0.017915744334459305,0.032431329833343625,0.001127674688177649,0.9182318721432239,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,1,143,False,False,0.017330214381217957,0.02922733500599861,0.001127674688177649,0.882882151985541,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,1,122,False,False,0.0528208464384079,0.03691084310412407,0.001127674688177649,0.8511146157979965,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,1,80,False,False,0.011779929511249065,0.032855563098564744,0.001127674688177649,0.8108189350459725,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,1,122,False,False,0.04874787852168083,0.03142471192404628,0.001127674688177649,0.7758306949399412,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,1,175,False,False,0.021292351186275482,0.030371039174497128,0.001127674688177649,0.7419205578044057,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,1,127,False,False,0.019373005256056786,0.026938221883028746,0.001127674688177649,0.709851945983246,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,1,127,False,False,0.02067207172513008,0.03420826396904886,0.001127674688177649,0.6805903648491949,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,1,147,False,True,0.04216994717717171,0.033457516925409436,0.001127674688177649,0.6443000270519406,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,1,127,False,False,0.024537375196814537,0.03394020814448595,0.001127674688177649,0.6088857830036432,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,1,91,False,False,0.020099319517612457,0.013013952877372503,0.001127674688177649,0.572108241962269,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,1,127,False,False,0.017680935561656952,0.033125263173133135,0.001127674688177649,0.5572848741430789,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,1,197,False,False,0.0754936933517456,0.03439144091680646,0.001127674688177649,0.5219660808797926,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,1,80,False,False,0.01720590889453888,0.03462155908346176,0.001127674688177649,0.4853017369750887,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,1,121,False,False,0.023296061903238297,0.05874089687131345,0.001127674688177649,0.44798611802980304,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,1,10,False,False,0.03849657252430916,0.05930726998485625,0.001127674688177649,0.38636699481867254,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,1,225,False,False,0.13099771738052368,0.02765271905809641,0.001127674688177649,0.32458131620660424,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,1,98,False,False,0.01572408154606819,0.034045110922306776,0.001127674688177649,0.2940803000237793,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,1,186,False,False,0.01125074177980423,0.03688358003273606,0.001127674688177649,0.2573133090045303,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,1,175,False,False,0.02977539412677288,0.02627296606078744,0.001127674688177649,0.21788568585179746,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,1,175,False,False,0.039071306586265564,0.02905095787718892,0.001127674688177649,0.1885668330360204,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,1,84,False,False,0.009175068698823452,0.03648502309806645,0.001127674688177649,0.15654063690453768,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,1,79,False,False,0.05799182876944542,0.05106273200362921,0.001127674688177649,0.11770824110135436,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,1,175,False,False,0.05107691138982773,0.05837720003910363,0.0011219293446629308,1.0883222240954638,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,1,80,False,False,0.008834028616547585,0.04585174913518131,0.0011219293446629308,1.0272659352049232,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,1,177,False,False,0.01574363373219967,0.03404005104675889,0.0011219293446629308,0.9783764937892556,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,1,10,False,False,0.09535370022058487,0.032122685108333826,0.0011219293446629308,0.9417031719349325,53,5,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,1,80,False,False,0.022636322304606438,0.03468341985717416,0.0011219293446629308,0.9064547340385616,61,6,16,16,False,
