dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,127,False,False,0.011646616272628307,0.010705562075600028,0.0011039075252483599,0.38133115810342133,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,127,False,False,0.015106406062841415,0.009250663919374347,0.0011039075252483599,0.3683212539181113,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,98,False,False,0.020792746916413307,0.008316342020407319,0.0011039075252483599,0.3575416128151119,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,98,False,False,0.017601097002625465,0.008931820979341865,0.0011039075252483599,0.3478014781139791,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,143,False,False,0.014002901501953602,0.00884571997448802,0.0011039075252483599,0.3375437690410763,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,147,False,False,0.01209708396345377,0.00823239702731371,0.0011039075252483599,0.3274794288445264,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,175,False,False,0.07729721069335938,0.008921067928895354,0.0011039075252483599,0.3179118540138006,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,147,False,False,0.01373217348009348,0.008725627092644572,0.0011039075252483599,0.3075974059756845,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,175,False,False,0.055670563131570816,0.008937280857935548,0.0011039075252483599,0.2975982869975269,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,154,False,False,0.07131762057542801,0.00854282290674746,0.0011039075252483599,0.2875608359463513,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,127,False,False,0.008562486618757248,0.008576099993661046,0.0011039075252483599,0.27765587088651955,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,143,False,False,0.01600760966539383,0.008309426018968225,0.0011039075252483599,0.2675975849851966,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,147,False,False,0.051854610443115234,0.008250485174357891,0.0011039075252483599,0.2576966939959675,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,205,False,False,0.012232445180416107,0.008358855964615941,0.0011039075252483599,0.24812980997376144,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,84,False,False,0.00839935801923275,0.008231577929109335,0.0011039075252483599,0.23787533096037805,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,127,False,False,0.06711477786302567,0.008220931980758905,0.0011039075252483599,0.22794214892201126,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,127,False,False,0.015283592976629734,0.008361872984096408,0.0011039075252483599,0.21883939811959863,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,162,False,False,0.014815441332757473,0.008070704061537981,0.0011039075252483599,0.20948615483939648,72,1,16,16,False,
