dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,4,175,False,False,0.01145952194929123,0.02384206699207425,0.0011342970610712655,0.750259195221588,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,4,184,False,False,0.017322812229394913,0.02221492794342339,0.0011342970610712655,0.7243853220716119,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,4,208,False,False,0.03633136302232742,0.02068150509148836,0.0011342970610712655,0.7001769088674337,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,4,208,False,False,0.032060734927654266,0.024360734969377518,0.0011342970610712655,0.6775988880544901,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,4,16,False,False,0.020999882370233536,0.019740814110264182,0.0011342970610712655,0.6510155159048736,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,4,184,False,False,0.014683568850159645,0.020209021866321564,0.0011342970610712655,0.6293189928401262,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,4,154,False,False,0.08503490686416626,0.016970213036984205,0.0011342970610712655,0.6072198799811304,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,4,64,False,False,0.014102648012340069,0.023945202818140388,0.0011342970610712655,0.5881336578167975,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,4,175,False,False,0.3025054633617401,0.016486696200445294,0.0011342970610712655,0.5613122109789401,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,4,225,False,False,0.5274443626403809,0.015560127096250653,0.0011342970610712655,0.542788197984919,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,4,154,False,False,0.03882122039794922,0.02002660697326064,0.0011342970610712655,0.5255975159816444,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,4,86,False,False,0.023823849856853485,0.019977855030447245,0.0011342970610712655,0.5035241660661995,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,4,225,False,False,0.18373137712478638,0.017792704049497843,0.0011342970610712655,0.4817983179818839,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,4,134,False,False,0.016639502719044685,0.02053648210130632,0.0011342970610712655,0.4629577018786222,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,4,154,False,False,0.024871349334716797,0.020381861831992865,0.0011342970610712655,0.4402944908943027,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,4,175,False,False,0.22942622005939484,0.015644954983145,0.0011342970610712655,0.4176418329589069,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,116,False,False,0.015075263567268848,0.02069864491932094,0.0011342970610712655,0.4003711349796504,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,134,False,False,0.02474253438413143,0.020361504051834345,0.0011342970610712655,0.37789449002593756,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,116,False,False,0.013979018665850163,0.021194193977862597,0.0011342970610712655,0.35620842198841274,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,225,False,False,0.27918845415115356,0.017553543904796243,0.0011342970610712655,0.3330724819097668,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,4,192,False,False,0.18380363285541534,0.021429035114124417,0.0011342970610712655,0.31331569980829954,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,4,197,False,False,0.013273242861032486,0.018495652126148343,0.0011342970610712655,0.29005105909891427,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,4,121,False,False,0.04733973741531372,0.01818853197619319,0.0011342970610712655,0.26978440885432065,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,4,197,False,False,0.019743720069527626,0.019606865011155605,0.0011342970610712655,0.2496764489915222,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,4,192,False,False,0.07635438442230225,0.014193156035616994,0.0011342970610712655,0.2280826650094241,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,4,37,False,False,0.04171936959028244,0.01898599904961884,0.0011342970610712655,0.21162738814018667,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,4,192,False,False,0.0195882860571146,0.02106170100159943,0.0011342970610712655,0.19093209714628756,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,4,8,False,False,0.03361223265528679,0.019453462911769748,0.0011342970610712655,0.168156486004591,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,4,37,False,False,0.08413282781839371,0.01849629799835384,0.0011342970610712655,0.14725242415443063,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,4,37,False,False,0.11148078739643097,0.019212461076676846,0.0011342970610712655,0.12685954617336392,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,4,192,False,False,0.014886898919939995,0.019719216972589493,0.0011342970610712655,0.10580896819010377,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,4,192,False,False,0.6288797855377197,0.0189490111079067,0.0011342970610712655,0.0842652409337461,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,4,192,False,False,0.02382870763540268,0.023750255815684795,0.0011195599945494905,0.7486099970992655,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,4,197,False,False,0.0808461606502533,0.020032755099236965,0.0011195599945494905,0.7229879458900541,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,4,225,False,False,0.12301722913980484,0.014939109096303582,0.0011195599945494905,0.7008254379034042,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,4,225,False,False,0.016396034508943558,0.020391697995364666,0.0011195599945494905,0.6834289450198412,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,4,192,False,False,0.017794866114854813,0.018790861126035452,0.0011195599945494905,0.6618060821201652,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,4,84,False,False,0.03897762671113014,0.014344102004542947,0.0011195599945494905,0.6411130880005658,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,4,45,False,False,0.272369921207428,0.01823281985707581,0.0011195599945494905,0.6246630998793989,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,4,175,False,False,0.03216180205345154,0.015308140078559518,0.0011195599945494905,0.6045969531405717,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,4,154,False,False,0.10528998076915741,0.01584863313473761,0.0011195599945494905,0.5872936088126153,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,4,204,False,True,0.02326948568224907,0.01995009812526405,0.0011195599945494905,0.5692584789358079,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,4,147,False,False,0.01736590825021267,0.02191261504776776,0.0011195599945494905,0.5480768219567835,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,4,185,False,True,0.027067162096500397,0.01986300409771502,0.0011195599945494905,0.5240764871705323,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,4,185,False,False,0.06867337971925735,0.020121868001297116,0.0011195599945494905,0.5026114068459719,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,4,17,False,False,0.01981782726943493,0.02273283596150577,0.0011195599945494905,0.48034812696278095,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,4,42,False,False,0.01429043710231781,0.019138404168188572,0.0011195599945494905,0.4563952931202948,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,4,225,False,False,0.07889900356531143,0.025179238058626652,0.0011195599945494905,0.4353731940500438,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,4,17,False,False,0.022641584277153015,0.020196829922497272,0.0011195599945494905,0.4085689699277282,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,4,175,False,False,0.011487181298434734,0.02089915401302278,0.0011195599945494905,0.38636931288056076,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,4,175,False,False,0.015820607542991638,0.020694665145128965,0.0011195599945494905,0.363714681006968,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,4,147,False,False,0.026414213702082634,0.02622943907044828,0.0011195599945494905,0.34160220390185714,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,4,127,False,False,0.031800802797079086,0.017777001950889826,0.0011195599945494905,0.3134291509632021,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,4,86,False,False,0.015785472467541695,0.02622231189161539,0.0011195599945494905,0.2931964839808643,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,4,143,False,False,0.026489268988370895,0.02126682479865849,0.0011195599945494905,0.26513464795425534,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,4,185,False,False,0.13998748362064362,0.015580086037516594,0.0011195599945494905,0.24229907989501953,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,4,204,False,False,0.018332699313759804,0.020051463972777128,0.0011195599945494905,0.22479912592098117,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,4,45,False,False,0.032680101692676544,0.015426777070388198,0.0011195599945494905,0.20366132399067283,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,4,147,False,False,0.02265370823442936,0.023286585928872228,0.0011195599945494905,0.18650827114470303,76,10,16,16,False,
