dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,175,False,False,0.016732223331928253,0.03626247588545084,0.001101010937418323,1.1127168040256947,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,178,False,True,0.03811642527580261,0.0350949049461633,0.001101010937418323,1.0745560768991709,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,86,False,False,0.05063242092728615,0.03243945399299264,0.001101010937418323,1.037552208872512,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,18,False,False,0.05487879365682602,0.03751872293651104,0.001101010937418323,1.0033244949299842,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,76,False,False,0.022685181349515915,0.034034190932288766,0.001101010937418323,0.9640894890762866,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,86,False,True,0.07346120476722717,0.037361706141382456,0.001101010937418323,0.9286342482082546,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,154,False,False,0.5360949039459229,0.02707997802644968,0.001101010937418323,0.8888549709226936,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,159,False,True,0.06934534013271332,0.03312636795453727,0.001101010937418323,0.8599741049110889,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,154,False,False,0.20873364806175232,0.025207102997228503,0.001101010937418323,0.8254229919984937,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,225,False,False,0.9024336338043213,0.02587287500500679,0.001101010937418323,0.7988145879935473,46,12,16,16,False,
